"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,12,14,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,12,15,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,13,16,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,16,19,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,17,20,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,18,22,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,20,24,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,22,26,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,23,28,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,25,30,35,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,27,32,37,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,29,35,41,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,32,38,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,34,41,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,37,44,51,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,39,47,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,42,50,58,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,45,54,63,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,48,58,68,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,52,63,74,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,56,67,78,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,60,72,84,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,64,77,90,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,68,82,96,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,73,88,103,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,78,94,110,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,83,100,117,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,88,106,124,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,94,113,132,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,100,120,140,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,106,127,148,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,111,134,157,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,118,142,166,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,125,150,175,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,131,158,185,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,138,166,194,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,145,174,203,5,171,9,"6.42375","0"
"Venezuela",2020-04-10,152,183,214,5,175,9,"6.42375","0"
"Venezuela",2020-04-11,160,192,224,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,166,200,234,5,181,9,"6.42375","0"
"Venezuela",2020-04-13,174,209,244,5,189,9,"6.42375","0"
"Venezuela",2020-04-14,181,218,255,6,193,9,"6.42375","0"
"Venezuela",2020-04-15,188,226,264,6,197,9,"6.42375","0"
"Venezuela",2020-04-16,195,235,275,6,204,9,"6.42375","0"
"Venezuela",2020-04-17,203,244,285,6,227,9,"6.42375","0"
"Venezuela",2020-04-18,210,252,294,7,227,9,"6.42375","0"
"Venezuela",2020-04-19,217,261,305,7,256,9,"6.42375","0"
"Venezuela",2020-04-20,224,269,314,7,256,10,"6.42375","0"
"Venezuela",2020-04-21,230,277,324,7,285,10,"6.42375","0"
"Venezuela",2020-04-22,237,285,333,7,288,10,"6.42375","0"
"Venezuela",2020-04-23,243,292,341,8,298,10,"6.42375","0"
"Venezuela",2020-04-24,250,300,350,8,318,10,"6.42375","0"
"Venezuela",2020-04-25,255,307,359,8,323,10,"6.42375","0"
"Venezuela",2020-04-26,261,314,367,8,325,10,"6.42375","0"
"Venezuela",2020-04-27,267,321,375,8,329,10,"6.42375","0"
"Venezuela",2020-04-28,272,327,382,9,329,10,"6.42375","0"
"Venezuela",2020-04-29,277,333,389,9,331,10,"6.42375","0"
"Venezuela",2020-04-30,282,339,396,9,333,10,"6.42375","0"
"Venezuela",2020-05-01,286,344,402,9,335,10,"6.42375","0"
"Venezuela",2020-05-02,291,350,409,9,345,10,"6.42375","0"
"Venezuela",2020-05-03,295,355,415,9,357,10,"6.42375","0"
"Venezuela",2020-05-04,299,360,421,9,361,10,"6.42375","0"
"Venezuela",2020-05-05,303,364,425,10,367,10,"6.42375","0"
"Venezuela",2020-05-06,306,368,430,10,379,10,"6.42375","0"
"Venezuela",2020-05-07,309,372,435,10,381,10,"6.42375","0"
"Venezuela",2020-05-08,313,376,439,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-09,316,380,444,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-10,319,383,447,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-11,321,386,451,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-12,324,389,454,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-13,326,392,458,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-14,328,394,460,10,NA,NA,"6.42375","0"
