"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,95,101,107,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,106,112,118,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,116,123,130,2,2,0,"61.52401","105.318756"
"Russia",2020-02-17,127,135,143,2,2,0,"61.52401","105.318756"
"Russia",2020-02-18,140,148,156,2,2,0,"61.52401","105.318756"
"Russia",2020-02-19,154,163,172,2,2,0,"61.52401","105.318756"
"Russia",2020-02-20,169,179,189,2,2,0,"61.52401","105.318756"
"Russia",2020-02-21,186,197,208,2,2,0,"61.52401","105.318756"
"Russia",2020-02-22,204,216,228,3,2,0,"61.52401","105.318756"
"Russia",2020-02-23,224,238,252,3,2,0,"61.52401","105.318756"
"Russia",2020-02-24,247,262,277,3,2,0,"61.52401","105.318756"
"Russia",2020-02-25,271,288,305,4,2,0,"61.52401","105.318756"
"Russia",2020-02-26,298,316,334,4,2,0,"61.52401","105.318756"
"Russia",2020-02-27,328,348,368,4,2,0,"61.52401","105.318756"
"Russia",2020-02-28,360,382,404,5,2,0,"61.52401","105.318756"
"Russia",2020-02-29,396,420,444,5,2,0,"61.52401","105.318756"
"Russia",2020-03-01,435,462,489,6,2,0,"61.52401","105.318756"
"Russia",2020-03-02,479,508,537,6,3,0,"61.52401","105.318756"
"Russia",2020-03-03,526,558,590,7,4,0,"61.52401","105.318756"
"Russia",2020-03-04,578,613,648,8,4,0,"61.52401","105.318756"
"Russia",2020-03-05,635,674,713,8,4,0,"61.52401","105.318756"
"Russia",2020-03-06,698,741,784,9,10,0,"61.52401","105.318756"
"Russia",2020-03-07,768,815,862,10,10,0,"61.52401","105.318756"
"Russia",2020-03-08,845,896,947,11,10,0,"61.52401","105.318756"
"Russia",2020-03-09,928,985,1042,12,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1020,1082,1144,13,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1122,1190,1258,15,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1232,1307,1382,16,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1355,1437,1519,18,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1488,1579,1670,19,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1636,1736,1836,21,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1799,1908,2017,23,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1977,2097,2217,26,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2172,2304,2436,28,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2387,2532,2677,31,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2622,2782,2942,34,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2882,3057,3232,38,306,0,"61.52401","105.318756"
"Russia",2020-03-22,3166,3359,3552,41,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3478,3690,3902,45,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3821,4054,4287,50,495,0,"61.52401","105.318756"
"Russia",2020-03-25,4198,4453,4708,55,658,2,"61.52401","105.318756"
"Russia",2020-03-26,4610,4891,5172,60,840,4,"61.52401","105.318756"
"Russia",2020-03-27,5064,5372,5680,66,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,5561,5900,6239,73,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,6106,6478,6850,80,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,6705,7113,7521,87,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,7361,7809,8257,96,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,8079,8571,9063,105,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,8866,9406,9946,116,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,9730,10322,10914,127,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,10674,11324,11974,139,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,11707,12420,13133,153,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,12839,13620,14401,167,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,14075,14932,15789,183,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,15427,16366,17305,201,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,16904,17933,18962,220,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,18516,19643,20770,241,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,20275,21509,22743,264,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,22192,23543,24894,289,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,24280,25758,27236,317,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,26554,28170,29786,346,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,29024,30791,32558,378,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,31709,33639,35569,413,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,34622,36729,38836,451,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,37778,40077,42376,493,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,41193,43700,46207,537,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,44884,47616,50348,585,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,48867,51841,54815,637,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,53156,56392,59628,693,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57770,61286,64802,753,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62721,66539,70357,818,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68023,72164,76305,887,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73691,78176,82661,961,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79733,84586,89439,1039,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86158,91402,96646,1123,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92973,98632,104291,1212,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,100179,106277,112375,1306,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,107780,114340,120900,1405,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,115767,122814,129861,1509,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,124135,131691,139247,1618,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,132871,140959,149047,1732,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,141959,150600,159241,1851,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,151375,160589,169803,1973,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,161095,170901,180707,2100,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,171087,181501,191915,2230,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,181316,192353,203390,2364,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,191744,203415,215086,2500,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,202328,214644,226960,2638,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,213023,225990,238957,2777,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,223784,237405,251026,2917,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,234560,248837,263114,3058,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,245305,260236,275167,3198,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,255969,271550,287131,3337,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,266509,282731,298953,3474,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,276878,293731,310584,3610,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,287036,304508,321980,3742,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,296945,315020,333095,3871,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,306572,325233,343894,3997,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,315887,335115,354343,4118,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,324865,344639,364413,4235,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,333486,353785,374084,4348,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,341735,362536,383337,4455,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,349600,370880,392160,4558,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,357076,378811,400546,4655,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,364159,386325,408491,4748,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,370850,393423,415996,4835,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,377152,400109,423066,4917,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,383075,406392,429709,4994,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,388625,412280,435935,5066,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,393815,417786,441757,5134,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,398657,422923,447189,5197,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,403167,427707,452247,5256,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,407358,432153,456948,5311,449834,5528,"61.52401","105.318756"
"Russia",2020-06-06,411247,436279,461311,5361,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,414849,440100,465351,5408,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,418180,443634,469088,5452,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,421257,446898,472539,5492,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,424096,449910,475724,5529,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,426711,452684,478657,5563,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,429117,455237,481357,5594,NA,NA,"61.52401","105.318756"
