"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,17,18,19,1,6,0,"45.943161","24.96676"
"Romania",2020-03-06,21,22,23,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,25,27,29,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,31,33,35,2,15,0,"45.943161","24.96676"
"Romania",2020-03-09,38,40,42,2,17,0,"45.943161","24.96676"
"Romania",2020-03-10,46,49,52,2,25,0,"45.943161","24.96676"
"Romania",2020-03-11,55,59,63,3,45,0,"45.943161","24.96676"
"Romania",2020-03-12,68,72,76,3,64,0,"45.943161","24.96676"
"Romania",2020-03-13,83,88,93,4,89,0,"45.943161","24.96676"
"Romania",2020-03-14,101,108,115,5,113,0,"45.943161","24.96676"
"Romania",2020-03-15,124,132,140,6,139,0,"45.943161","24.96676"
"Romania",2020-03-16,150,160,170,7,184,0,"45.943161","24.96676"
"Romania",2020-03-17,183,195,207,9,217,0,"45.943161","24.96676"
"Romania",2020-03-18,223,237,251,11,260,0,"45.943161","24.96676"
"Romania",2020-03-19,270,288,306,13,277,0,"45.943161","24.96676"
"Romania",2020-03-20,327,348,369,16,308,0,"45.943161","24.96676"
"Romania",2020-03-21,395,421,447,19,367,2,"45.943161","24.96676"
"Romania",2020-03-22,477,508,539,23,433,7,"45.943161","24.96676"
"Romania",2020-03-23,574,611,648,28,576,11,"45.943161","24.96676"
"Romania",2020-03-24,687,732,777,34,762,13,"45.943161","24.96676"
"Romania",2020-03-25,821,874,927,40,906,17,"45.943161","24.96676"
"Romania",2020-03-26,975,1038,1101,48,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1152,1227,1302,57,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1352,1440,1528,67,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1577,1679,1781,78,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1825,1943,2061,90,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2093,2229,2365,103,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2380,2534,2688,117,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2678,2852,3026,132,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2985,3179,3373,147,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3293,3507,3721,162,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3598,3831,4064,177,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3891,4143,4395,191,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4169,4439,4709,205,4417,220,"45.943161","24.96676"
"Romania",2020-04-08,4427,4714,5001,218,4761,220,"45.943161","24.96676"
"Romania",2020-04-09,4663,4966,5269,229,NA,NA,"45.943161","24.96676"
"Romania",2020-04-10,4876,5192,5508,240,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,5064,5393,5722,249,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5230,5569,5908,257,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,5373,5722,6071,264,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,5496,5853,6210,270,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,5602,5965,6328,276,NA,NA,"45.943161","24.96676"
