"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,55,58,61,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,68,71,74,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,75,79,83,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,84,88,92,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,92,97,102,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,103,108,113,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,113,119,125,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,126,132,138,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,140,147,154,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,155,163,171,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,172,181,190,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,190,200,210,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,211,222,233,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,234,246,258,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,260,273,286,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,287,302,317,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,319,335,351,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,354,372,390,47,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,392,412,432,52,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,434,456,478,57,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,481,506,531,64,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,533,560,587,71,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,591,621,651,78,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,654,687,720,87,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,724,761,798,96,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,802,843,884,106,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,888,933,978,118,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,983,1033,1083,130,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1086,1142,1198,144,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1202,1264,1326,159,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1330,1398,1466,176,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1470,1545,1620,195,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1625,1708,1791,215,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1794,1886,1978,238,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1982,2083,2184,262,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2187,2299,2411,290,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2413,2536,2659,320,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2660,2796,2932,352,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2931,3081,3231,388,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3227,3392,3557,427,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3551,3733,3915,470,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3904,4104,4304,517,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4289,4508,4727,568,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4706,4947,5188,623,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5159,5423,5687,683,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5649,5938,6227,748,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6178,6494,6810,818,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6748,7093,7438,894,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7360,7736,8112,975,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8015,8425,8835,1062,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8715,9161,9607,1154,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9459,9943,10427,1253,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10248,10772,11296,1357,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11081,11648,12215,1468,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11958,12570,13182,1584,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12876,13535,14194,1706,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13834,14542,15250,1833,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14830,15588,16346,1964,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15857,16668,17479,2100,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16914,17779,18644,2240,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,17995,18915,19835,2384,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19095,20072,21049,2529,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20209,21243,22277,2677,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21331,22422,23513,2826,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22455,23603,24751,2974,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23574,24780,25986,3123,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24684,25947,27210,3270,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25778,27097,28416,3415,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26851,28224,29597,3557,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27898,29325,30752,3695,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28914,30393,31872,3830,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29896,31425,32954,3960,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30840,32417,33994,4085,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31743,33367,34991,4205,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32604,34272,35940,4319,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33422,35131,36840,4427,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34195,35944,37693,4530,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34923,36709,38495,4626,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35606,37427,39248,4716,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36246,38100,39954,4801,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36843,38727,40611,4880,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37397,39310,41223,4954,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37912,39851,41790,5022,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38389,40352,42315,5085,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38828,40814,42800,5143,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39233,41240,43247,5197,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39606,41632,43658,5246,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39949,41992,44035,5292,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40262,42321,44380,5333,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40549,42623,44697,5371,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40811,42898,44985,5406,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41050,43150,45250,5438,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41268,43379,45490,5467,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41467,43588,45709,5493,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41648,43778,45908,5517,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41812,43951,46090,5539,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41962,44108,46254,5558,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42097,44250,46403,5576,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42220,44379,46538,5593,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42331,44496,46661,5607,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42432,44602,46772,5621,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42523,44698,46873,5633,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42606,44785,46964,5644,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42681,44864,47047,5654,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42749,44935,47121,5663,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42810,45000,47190,5671,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42866,45058,47250,5678,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42915,45110,47305,5685,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42961,45158,47355,5691,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,43002,45201,47400,5696,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,43039,45240,47441,5701,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,43072,45275,47478,5705,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,43101,45306,47511,5709,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43129,45335,47541,5713,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43154,45361,47568,5716,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43176,45384,47592,5719,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43196,45405,47614,5722,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43214,45424,47634,5724,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43230,45441,47652,5726,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43244,45456,47668,5728,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43257,45470,47683,5730,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,43270,45483,47696,5732,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,43280,45494,47708,5733,47739,6016,"52.132633","5.291266"
"Netherlands",2020-06-09,43290,45504,47718,5734,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,43298,45513,47728,5735,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,43307,45522,47737,5737,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,43314,45529,47744,5737,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,43320,45536,47752,5738,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,43326,45542,47758,5739,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,43331,45547,47763,5740,NA,NA,"52.132633","5.291266"
