"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,989,1035,1081,111,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1186,1241,1296,133,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1421,1487,1553,160,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1698,1776,1854,191,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2024,2117,2210,227,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2405,2516,2627,270,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2848,2979,3110,320,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3358,3513,3668,377,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3942,4124,4306,443,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4604,4816,5028,517,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5343,5590,5837,600,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6162,6446,6730,692,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7053,7379,7705,792,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8011,8381,8751,899,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,9024,9440,9856,1013,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10074,10539,11004,1131,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11147,11661,12175,1251,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12221,12785,13349,1372,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13278,13891,14504,1491,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,14299,14959,15619,1605,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,15269,15974,16679,1714,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,16175,16922,17669,1816,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,17010,17795,18580,1909,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17766,18586,19406,1994,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18444,19295,20146,2070,19580,2101,"52.132633","5.291266"
"Netherlands",2020-04-08,19043,19922,20801,2138,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,19569,20472,21375,2197,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,20025,20949,21873,2248,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,20419,21361,22303,2292,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,20755,21713,22671,2330,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,21041,22012,22983,2362,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,21284,22266,23248,2389,NA,NA,"52.132633","5.291266"
