"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,185,195,205,5,37,2,"31.791702","0"
"Morocco",2020-03-17,201,212,223,5,44,2,"31.791702","0"
"Morocco",2020-03-18,219,231,243,6,54,2,"31.791702","0"
"Morocco",2020-03-19,238,251,264,6,63,3,"31.791702","0"
"Morocco",2020-03-20,260,274,288,7,86,3,"31.791702","0"
"Morocco",2020-03-21,283,298,313,8,96,4,"31.791702","0"
"Morocco",2020-03-22,308,324,340,8,115,4,"31.791702","0"
"Morocco",2020-03-23,334,352,370,9,134,5,"31.791702","0"
"Morocco",2020-03-24,364,383,402,10,170,6,"31.791702","0"
"Morocco",2020-03-25,395,416,437,11,225,10,"31.791702","0"
"Morocco",2020-03-26,429,452,475,12,275,23,"31.791702","0"
"Morocco",2020-03-27,466,491,516,13,345,23,"31.791702","0"
"Morocco",2020-03-28,506,533,560,14,358,26,"31.791702","0"
"Morocco",2020-03-29,549,578,607,15,479,33,"31.791702","0"
"Morocco",2020-03-30,596,627,658,16,556,36,"31.791702","0"
"Morocco",2020-03-31,646,680,714,17,617,39,"31.791702","0"
"Morocco",2020-04-01,700,737,774,19,654,44,"31.791702","0"
"Morocco",2020-04-02,757,797,837,20,708,44,"31.791702","0"
"Morocco",2020-04-03,820,863,906,22,708,59,"31.791702","0"
"Morocco",2020-04-04,886,933,980,24,919,70,"31.791702","0"
"Morocco",2020-04-05,958,1008,1058,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1033,1087,1141,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1114,1173,1232,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1200,1263,1326,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1292,1360,1428,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1389,1462,1535,37,1448,111,"31.791702","0"
"Morocco",2020-04-11,1492,1570,1648,40,1545,118,"31.791702","0"
"Morocco",2020-04-12,1600,1684,1768,43,1661,126,"31.791702","0"
"Morocco",2020-04-13,1714,1804,1894,46,1763,126,"31.791702","0"
"Morocco",2020-04-14,1834,1931,2028,49,1888,127,"31.791702","0"
"Morocco",2020-04-15,1960,2063,2166,53,2024,130,"31.791702","0"
"Morocco",2020-04-16,2091,2201,2311,56,2283,135,"31.791702","0"
"Morocco",2020-04-17,2227,2344,2461,60,2564,137,"31.791702","0"
"Morocco",2020-04-18,2369,2494,2619,64,2685,141,"31.791702","0"
"Morocco",2020-04-19,2516,2648,2780,68,2855,143,"31.791702","0"
"Morocco",2020-04-20,2667,2807,2947,72,3046,145,"31.791702","0"
"Morocco",2020-04-21,2822,2971,3120,76,3209,149,"31.791702","0"
"Morocco",2020-04-22,2981,3138,3295,80,3377,155,"31.791702","0"
"Morocco",2020-04-23,3144,3309,3474,84,3568,158,"31.791702","0"
"Morocco",2020-04-24,3309,3483,3657,89,3758,159,"31.791702","0"
"Morocco",2020-04-25,3476,3659,3842,93,3897,161,"31.791702","0"
"Morocco",2020-04-26,3645,3837,4029,98,4065,162,"31.791702","0"
"Morocco",2020-04-27,3815,4016,4217,102,4120,165,"31.791702","0"
"Morocco",2020-04-28,3985,4195,4405,107,4252,168,"31.791702","0"
"Morocco",2020-04-29,4154,4373,4592,112,4321,170,"31.791702","0"
"Morocco",2020-04-30,4323,4551,4779,116,4423,171,"31.791702","0"
"Morocco",2020-05-01,4491,4727,4963,121,4569,173,"31.791702","0"
"Morocco",2020-05-02,4655,4900,5145,125,4729,174,"31.791702","0"
"Morocco",2020-05-03,4817,5071,5325,129,4903,179,"31.791702","0"
"Morocco",2020-05-04,4975,5237,5499,134,5043,181,"31.791702","0"
"Morocco",2020-05-05,5130,5400,5670,138,5219,183,"31.791702","0"
"Morocco",2020-05-06,5281,5559,5837,142,5408,183,"31.791702","0"
"Morocco",2020-05-07,5426,5712,5998,146,5548,186,"31.791702","0"
"Morocco",2020-05-08,5567,5860,6153,150,5711,186,"31.791702","0"
"Morocco",2020-05-09,5703,6003,6303,153,5910,188,"31.791702","0"
"Morocco",2020-05-10,5833,6140,6447,157,6063,188,"31.791702","0"
"Morocco",2020-05-11,5957,6271,6585,160,6281,188,"31.791702","0"
"Morocco",2020-05-12,6076,6396,6716,163,6418,188,"31.791702","0"
"Morocco",2020-05-13,6189,6515,6841,166,6512,190,"31.791702","0"
"Morocco",2020-05-14,6297,6628,6959,169,6607,190,"31.791702","0"
"Morocco",2020-05-15,6398,6735,7072,172,6652,192,"31.791702","0"
"Morocco",2020-05-16,6494,6836,7178,174,6741,192,"31.791702","0"
"Morocco",2020-05-17,6585,6932,7279,177,6870,192,"31.791702","0"
"Morocco",2020-05-18,6671,7022,7373,179,6952,193,"31.791702","0"
"Morocco",2020-05-19,6751,7106,7461,181,7023,194,"31.791702","0"
"Morocco",2020-05-20,6826,7185,7544,183,7133,196,"31.791702","0"
"Morocco",2020-05-21,6896,7259,7622,185,7211,197,"31.791702","0"
"Morocco",2020-05-22,6962,7328,7694,187,7332,198,"31.791702","0"
"Morocco",2020-05-23,7022,7392,7762,189,7406,199,"31.791702","0"
"Morocco",2020-05-24,7079,7452,7825,190,7433,200,"31.791702","0"
"Morocco",2020-05-25,7133,7508,7883,192,7532,202,"31.791702","0"
"Morocco",2020-05-26,7182,7560,7938,193,7577,202,"31.791702","0"
"Morocco",2020-05-27,7229,7609,7989,194,7601,202,"31.791702","0"
"Morocco",2020-05-28,7270,7653,8036,195,7643,202,"31.791702","0"
"Morocco",2020-05-29,7310,7695,8080,196,7714,204,"31.791702","0"
"Morocco",2020-05-30,7346,7733,8120,197,7780,205,"31.791702","0"
"Morocco",2020-05-31,7381,7769,8157,198,7807,205,"31.791702","0"
"Morocco",2020-06-01,7411,7801,8191,199,7833,206,"31.791702","0"
"Morocco",2020-06-02,7440,7832,8224,200,7866,206,"31.791702","0"
"Morocco",2020-06-03,7467,7860,8253,201,7922,208,"31.791702","0"
"Morocco",2020-06-04,7491,7885,8279,201,8003,208,"31.791702","0"
"Morocco",2020-06-05,7514,7909,8304,202,8071,208,"31.791702","0"
"Morocco",2020-06-06,7534,7931,8328,202,8151,208,"31.791702","0"
"Morocco",2020-06-07,7553,7951,8349,203,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7572,7970,8368,203,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7588,7987,8386,204,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7603,8003,8403,204,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7616,8017,8418,205,NA,NA,"31.791702","0"
"Morocco",2020-06-12,7629,8031,8433,205,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7641,8043,8445,205,NA,NA,"31.791702","0"
