"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,7,10,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,8,12,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,6,10,14,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,7,12,17,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,14,20,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,9,16,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,10,18,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,11,20,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,13,23,33,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,15,27,39,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,17,30,43,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,19,35,51,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,22,39,56,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,25,45,65,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,28,51,74,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,33,59,85,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,37,67,97,2,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,42,77,112,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,48,87,126,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,55,100,145,4,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,63,114,165,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,72,130,188,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,82,148,214,5,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,94,170,246,6,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,107,194,281,7,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,122,221,320,8,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,139,252,365,9,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,159,288,417,10,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,181,329,477,12,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,207,375,543,13,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,237,429,621,15,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,270,489,708,17,428,15,"42.506285","1.521801"
"Andorra",2020-04-03,308,559,810,20,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-04,352,638,924,22,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-05,401,728,1055,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,458,831,1204,29,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-07,523,949,1375,33,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,598,1084,1570,38,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,682,1237,1792,43,NA,NA,"42.506285","1.521801"
