"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-21,9228,9723,10218,1061,9501,970,"23.634501","0"
"Mexico",2020-04-22,9929,10462,10995,1141,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10680,11253,11826,1228,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11481,12097,12713,1320,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12335,12997,13659,1418,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13245,13956,14667,1523,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14213,14976,15739,1634,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15243,16061,16879,1752,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16334,17211,18088,1878,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17492,18431,19370,2011,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18716,19721,20726,2151,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20010,21084,22158,2300,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21374,22521,23668,2457,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22810,24034,25258,2622,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24318,25623,26928,2795,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25900,27290,28680,2977,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27554,29033,30512,3167,29616,3160,"23.634501","0"
"Mexico",2020-05-08,29281,30853,32425,3366,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31081,32749,34417,3573,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32951,34719,36487,3788,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34889,36762,38635,4010,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36893,38873,40853,4241,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38959,41050,43141,4478,40186,4477,"23.634501","0"
"Mexico",2020-05-14,41084,43289,45494,4723,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43262,45584,47906,4973,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45490,47931,50372,5229,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47761,50324,52887,5490,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50069,52756,55443,5755,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52406,55219,58032,6024,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54769,57708,60647,6296,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57147,60214,63281,6569,59567,6989,"23.634501","0"
"Mexico",2020-05-22,59535,62730,65925,6843,62527,7179,"23.634501","0"
"Mexico",2020-05-23,61923,65247,68571,7118,65856,7394,"23.634501","0"
"Mexico",2020-05-24,64306,67757,71208,7392,68620,7633,"23.634501","0"
"Mexico",2020-05-25,66675,70253,73831,7664,71105,8134,"23.634501","0"
"Mexico",2020-05-26,69022,72727,76432,7934,74560,8134,"23.634501","0"
"Mexico",2020-05-27,71343,75172,79001,8201,74560,8134,"23.634501","0"
"Mexico",2020-05-28,73627,77579,81531,8463,NA,NA,"23.634501","0"
"Mexico",2020-05-29,75872,79944,84016,8721,NA,NA,"23.634501","0"
"Mexico",2020-05-30,78069,82259,86449,8974,NA,NA,"23.634501","0"
"Mexico",2020-05-31,80214,84519,88824,9220,NA,NA,"23.634501","0"
"Mexico",2020-06-01,82302,86719,91136,9460,NA,NA,"23.634501","0"
"Mexico",2020-06-02,84329,88855,93381,9693,NA,NA,"23.634501","0"
"Mexico",2020-06-03,86292,90923,95554,9919,NA,NA,"23.634501","0"
