"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,5,5,5,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,6,6,6,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,6,7,8,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,7,8,9,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,8,9,10,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,10,11,12,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,12,13,14,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,14,15,16,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,17,18,19,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,19,21,23,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,22,24,26,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,26,28,30,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,30,33,36,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,36,39,42,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,42,46,50,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,49,53,57,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,57,62,67,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,67,73,79,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,78,85,92,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,91,99,107,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,105,115,125,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,123,134,145,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,142,155,168,4,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,165,180,195,5,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,191,208,225,5,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,220,240,260,6,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,253,276,299,7,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,290,316,342,8,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,331,361,391,9,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,377,411,445,10,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,426,465,504,12,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,482,525,568,13,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,540,589,638,15,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,603,658,713,17,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,670,730,790,18,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,738,805,872,20,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,810,883,956,22,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,882,962,1042,24,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,955,1041,1127,26,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1027,1120,1213,28,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1098,1197,1296,30,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1167,1272,1377,32,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1232,1343,1454,34,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1293,1410,1527,36,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1351,1473,1595,37,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1405,1532,1659,39,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1454,1585,1716,40,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1498,1633,1768,41,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1538,1677,1816,42,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1574,1716,1858,43,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1606,1751,1896,44,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1634,1782,1930,45,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1659,1809,1959,46,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1680,1832,1984,46,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1700,1853,2006,47,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1716,1871,2026,47,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1731,1887,2043,48,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1743,1900,2057,48,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1754,1912,2070,48,1981,50,"45.1","15.2000001"
"Croatia",2020-04-24,1763,1922,2081,49,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-25,1770,1930,2090,49,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-26,1777,1938,2099,49,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-27,1783,1944,2105,49,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-28,1788,1950,2112,49,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-29,1792,1954,2116,49,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-30,1796,1958,2120,49,NA,NA,"45.1","15.2000001"
