"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,11,13,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-22,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-02-23,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-24,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-02-25,24,27,30,1,0,NA,"4.570868","0"
"Colombia",2020-02-26,27,30,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-27,29,33,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-28,33,37,41,2,0,NA,"4.570868","0"
"Colombia",2020-02-29,36,41,46,2,0,NA,"4.570868","0"
"Colombia",2020-03-01,41,46,51,2,0,NA,"4.570868","0"
"Colombia",2020-03-02,45,51,57,2,0,NA,"4.570868","0"
"Colombia",2020-03-03,49,56,63,3,0,NA,"4.570868","0"
"Colombia",2020-03-04,55,62,69,3,0,NA,"4.570868","0"
"Colombia",2020-03-05,61,69,77,3,0,0,"4.570868","0"
"Colombia",2020-03-06,67,76,85,3,1,NA,"4.570868","0"
"Colombia",2020-03-07,75,85,95,4,0,NA,"4.570868","0"
"Colombia",2020-03-08,83,94,105,4,0,0,"4.570868","0"
"Colombia",2020-03-09,92,104,116,5,3,NA,"4.570868","0"
"Colombia",2020-03-10,102,115,128,5,0,0,"4.570868","0"
"Colombia",2020-03-11,113,128,143,6,9,NA,"4.570868","0"
"Colombia",2020-03-12,125,141,157,6,0,0,"4.570868","0"
"Colombia",2020-03-13,138,156,174,7,16,0,"4.570868","0"
"Colombia",2020-03-14,153,173,193,8,34,0,"4.570868","0"
"Colombia",2020-03-15,170,192,214,9,45,0,"4.570868","0"
"Colombia",2020-03-16,187,212,237,10,57,0,"4.570868","0"
"Colombia",2020-03-17,208,235,262,11,65,0,"4.570868","0"
"Colombia",2020-03-18,230,260,290,12,102,0,"4.570868","0"
"Colombia",2020-03-19,254,287,320,13,128,0,"4.570868","0"
"Colombia",2020-03-20,280,317,354,14,158,1,"4.570868","0"
"Colombia",2020-03-21,310,351,392,16,210,2,"4.570868","0"
"Colombia",2020-03-22,342,387,432,17,235,3,"4.570868","0"
"Colombia",2020-03-23,377,427,477,19,306,3,"4.570868","0"
"Colombia",2020-03-24,416,471,526,21,378,4,"4.570868","0"
"Colombia",2020-03-25,459,520,581,23,470,6,"4.570868","0"
"Colombia",2020-03-26,506,573,640,26,491,6,"4.570868","0"
"Colombia",2020-03-27,557,631,705,28,539,6,"4.570868","0"
"Colombia",2020-03-28,613,694,775,31,608,10,"4.570868","0"
"Colombia",2020-03-29,674,763,852,34,702,14,"4.570868","0"
"Colombia",2020-03-30,740,838,936,38,798,16,"4.570868","0"
"Colombia",2020-03-31,813,920,1027,41,906,17,"4.570868","0"
"Colombia",2020-04-01,890,1008,1126,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,975,1104,1233,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1067,1208,1349,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1165,1319,1473,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1271,1439,1607,65,1485,46,"4.570868","0"
"Colombia",2020-04-06,1384,1567,1750,71,1579,50,"4.570868","0"
"Colombia",2020-04-07,1504,1703,1902,77,1780,55,"4.570868","0"
"Colombia",2020-04-08,1633,1849,2065,83,2054,69,"4.570868","0"
"Colombia",2020-04-09,1769,2003,2237,90,2223,80,"4.570868","0"
"Colombia",2020-04-10,1913,2166,2419,98,2473,100,"4.570868","0"
"Colombia",2020-04-11,2064,2337,2610,105,2709,109,"4.570868","0"
"Colombia",2020-04-12,2223,2516,2809,113,2776,112,"4.570868","0"
"Colombia",2020-04-13,2388,2703,3018,122,2852,127,"4.570868","0"
"Colombia",2020-04-14,2559,2897,3235,130,2979,131,"4.570868","0"
"Colombia",2020-04-15,2736,3097,3458,139,3105,144,"4.570868","0"
"Colombia",2020-04-16,2918,3303,3688,149,3233,153,"4.570868","0"
"Colombia",2020-04-17,3103,3513,3923,158,3439,166,"4.570868","0"
"Colombia",2020-04-18,3292,3727,4162,168,3621,179,"4.570868","0"
"Colombia",2020-04-19,3484,3944,4404,178,3792,189,"4.570868","0"
"Colombia",2020-04-20,3677,4162,4647,187,3977,196,"4.570868","0"
"Colombia",2020-04-21,3869,4380,4891,197,4149,206,"4.570868","0"
"Colombia",2020-04-22,4062,4598,5134,207,4356,215,"4.570868","0"
"Colombia",2020-04-23,4252,4813,5374,217,4561,225,"4.570868","0"
"Colombia",2020-04-24,4439,5025,5611,226,4881,233,"4.570868","0"
"Colombia",2020-04-25,4623,5233,5843,236,5142,243,"4.570868","0"
"Colombia",2020-04-26,4802,5436,6070,245,5379,253,"4.570868","0"
"Colombia",2020-04-27,4976,5633,6290,254,5597,269,"4.570868","0"
"Colombia",2020-04-28,5144,5823,6502,262,5949,278,"4.570868","0"
"Colombia",2020-04-29,5306,6006,6706,270,6211,293,"4.570868","0"
"Colombia",2020-04-30,5459,6180,6901,278,6507,293,"4.570868","0"
"Colombia",2020-05-01,5607,6347,7087,286,NA,NA,"4.570868","0"
"Colombia",2020-05-02,5746,6504,7262,293,NA,NA,"4.570868","0"
"Colombia",2020-05-03,5878,6654,7430,300,NA,NA,"4.570868","0"
"Colombia",2020-05-04,6002,6794,7586,306,NA,NA,"4.570868","0"
"Colombia",2020-05-05,6118,6926,7734,312,NA,NA,"4.570868","0"
"Colombia",2020-05-06,6227,7049,7871,317,NA,NA,"4.570868","0"
"Colombia",2020-05-07,6329,7164,7999,323,NA,NA,"4.570868","0"
