"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,8329,8753,9177,903,7753,309,"40.463667","0"
"Spain",2020-03-16,9989,10497,11005,1083,9191,491,"40.463667","0"
"Spain",2020-03-17,11955,12563,13171,1296,11178,598,"40.463667","0"
"Spain",2020-03-18,14272,14998,15724,1548,13716,767,"40.463667","0"
"Spain",2020-03-19,16990,17855,18720,1842,17147,1002,"40.463667","0"
"Spain",2020-03-20,20159,21185,22211,2186,19980,1326,"40.463667","0"
"Spain",2020-03-21,23826,25039,26252,2584,24926,1720,"40.463667","0"
"Spain",2020-03-22,28035,29462,30889,3040,28572,2182,"40.463667","0"
"Spain",2020-03-23,32820,34490,36160,3559,33089,2696,"40.463667","0"
"Spain",2020-03-24,38200,40144,42088,4142,39673,3434,"40.463667","0"
"Spain",2020-03-25,44176,46424,48672,4790,47610,4089,"40.463667","0"
"Spain",2020-03-26,50724,53305,55886,5500,56188,4858,"40.463667","0"
"Spain",2020-03-27,57793,60734,63675,6267,64059,5690,"40.463667","0"
"Spain",2020-03-28,65305,68628,71951,7081,72248,6528,"40.463667","0"
"Spain",2020-03-29,73150,76872,80594,7932,78797,7340,"40.463667","0"
"Spain",2020-03-30,81200,85332,89464,8805,85195,8189,"40.463667","0"
"Spain",2020-03-31,89312,93857,98402,9684,94417,9053,"40.463667","0"
"Spain",2020-04-01,97336,102289,107242,10554,102136,10003,"40.463667","0"
"Spain",2020-04-02,105131,110481,115831,11400,110238,10935,"40.463667","0"
"Spain",2020-04-03,112569,118298,124027,12206,117710,11744,"40.463667","0"
"Spain",2020-04-04,119551,125635,131719,12963,124736,12418,"40.463667","0"
"Spain",2020-04-05,126000,132412,138824,13663,130759,13055,"40.463667","0"
"Spain",2020-04-06,131869,138580,145291,14299,135032,13798,"40.463667","0"
"Spain",2020-04-07,137142,144121,151100,14871,140510,14555,"40.463667","0"
"Spain",2020-04-08,141822,149039,156256,15378,146690,15238,"40.463667","0"
"Spain",2020-04-09,145932,153358,160784,15824,152446,15843,"40.463667","0"
"Spain",2020-04-10,149506,157114,164722,16211,157022,16353,"40.463667","0"
"Spain",2020-04-11,152591,160356,168121,16546,161852,16972,"40.463667","0"
"Spain",2020-04-12,155234,163134,171034,16833,166019,17489,"40.463667","0"
"Spain",2020-04-13,157486,165500,173514,17077,169496,17489,"40.463667","0"
"Spain",2020-04-14,159393,167504,175615,17283,NA,NA,"40.463667","0"
"Spain",2020-04-15,161003,169196,177389,17458,NA,NA,"40.463667","0"
"Spain",2020-04-16,162355,170617,178879,17605,NA,NA,"40.463667","0"
"Spain",2020-04-17,163489,171809,180129,17728,NA,NA,"40.463667","0"
"Spain",2020-04-18,164437,172805,181173,17830,NA,NA,"40.463667","0"
"Spain",2020-04-19,165227,173635,182043,17916,NA,NA,"40.463667","0"
"Spain",2020-04-20,165884,174326,182768,17987,NA,NA,"40.463667","0"
