"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,241377,317037,392697,19289,79339,2698,"0","0"
"World",2020-02-24,249345,327503,405661,16331,80132,2762,"0","0"
"World",2020-02-25,257577,338316,419055,30215,80997,2800,"0","0"
"World",2020-02-26,266081,349485,432889,9991,82106,2857,"0","0"
"World",2020-02-27,274865,361023,447181,10660,83375,2921,"0","0"
"World",2020-02-28,283940,372942,461944,5259,85223,2979,"0","0"
"World",2020-02-29,293314,385254,477194,8015,87042,3046,"0","0"
"World",2020-03-01,302997,397973,492949,25100,89121,3118,"0","0"
"World",2020-03-02,313001,411112,509223,25929,90943,3202,"0","0"
"World",2020-03-03,323335,424685,526035,25838,93193,3282,"0","0"
"World",2020-03-04,334010,438706,543402,21876,95464,3384,"0","0"
"World",2020-03-05,345036,453189,561342,40474,98442,3488,"0","0"
"World",2020-03-06,356428,468151,579874,13383,102524,3585,"0","0"
"World",2020-03-07,368195,483607,599019,14280,106488,3813,"0","0"
"World",2020-03-08,380351,499573,618795,7045,110633,4021,"0","0"
"World",2020-03-09,392908,516066,639224,10736,115331,4293,"0","0"
"World",2020-03-10,405880,533104,660328,33623,120250,4619,"0","0"
"World",2020-03-11,419279,550704,682129,34733,127785,4968,"0","0"
"World",2020-03-12,433122,568885,704648,34612,136806,5407,"0","0"
"World",2020-03-13,447421,587666,727911,29304,146675,5768,"0","0"
"World",2020-03-14,462192,607068,751944,54217,158808,6514,"0","0"
"World",2020-03-15,477451,627110,776769,17927,171165,7112,"0","0"
"World",2020-03-16,493214,647813,802412,19129,184905,7912,"0","0"
"World",2020-03-17,509497,669201,828905,9437,201363,8854,"0","0"
"World",2020-03-18,526318,691294,856270,14382,221172,9897,"0","0"
"World",2020-03-19,543694,714117,884540,45039,251542,11266,"0","0"
"World",2020-03-20,561644,737693,913742,46526,282895,12966,"0","0"
"World",2020-03-21,580186,762047,943908,46364,316942,14607,"0","0"
"World",2020-03-22,599341,787206,975071,39254,350942,16387,"0","0"
"World",2020-03-23,619127,813195,1007263,72626,393837,18651,"0","0"
"World",2020-03-24,639567,840042,1040517,24014,434723,21224,"0","0"
"World",2020-03-25,660683,867776,1074869,25624,486947,23973,"0","0"
"World",2020-03-26,682495,896425,1110355,12642,547297,27395,"0","0"
"World",2020-03-27,705027,926020,1147013,19265,611632,30888,"0","0"
"World",2020-03-28,728303,956592,1184881,60332,674897,34017,"0","0"
"World",2020-03-29,752347,988173,1223999,62324,732707,37911,"0","0"
"World",2020-03-30,777186,1020797,1264408,62106,796268,42540,"0","0"
"World",2020-03-31,802844,1054498,1306152,52582,868867,47447,"0","0"
"World",2020-04-01,829350,1089312,1349274,97286,945624,52403,"0","0"
"World",2020-04-02,856730,1125275,1393820,32168,1022366,59034,"0","0"
"World",2020-04-03,885014,1162425,1439836,34325,1103314,65179,"0","0"
"World",2020-04-04,914233,1200802,1487371,16934,1188306,69854,"0","0"
"World",2020-04-05,944416,1240446,1536476,25807,1257241,75120,"0","0"
"World",2020-04-06,975595,1281398,1587201,80817,1329576,82783,"0","0"
"World",2020-04-07,1007804,1323703,1639602,83485,1404566,89219,"0","0"
"World",2020-04-08,1041075,1367404,1693733,83194,1489045,96664,"0","0"
"World",2020-04-09,1075446,1412548,1749650,70436,1574850,103885,"0","0"
"World",2020-04-10,1110952,1459183,1807414,130319,1664170,109911,"0","0"
"World",2020-04-11,1147629,1507357,1867085,43090,1744940,115177,"0","0"
"World",2020-04-12,1185517,1557121,1928725,45979,1816194,120548,"0","0"
"World",2020-04-13,1224656,1608529,1992402,22684,1882211,128152,"0","0"
"World",2020-04-14,1265087,1661633,2058179,34569,1958813,138672,"0","0"
"World",2020-04-15,1306853,1716491,2126129,108258,2038561,147381,"0","0"
"World",2020-04-16,1349998,1773160,2196322,111832,2121523,155949,"0","0"
"World",2020-04-17,1394568,1831700,2268832,111443,2203417,162442,"0","0"
"World",2020-04-18,1440609,1892173,2343737,94353,2283158,167478,"0","0"
"World",2020-04-19,1488170,1954642,2421114,174568,2355301,172814,"0","0"
"World",2020-04-20,1537301,2019173,2501045,57721,2431261,180098,"0","0"
"World",2020-04-21,1588054,2085835,2583616,61592,2516991,186201,"0","0"
"World",2020-04-22,1640483,2154698,2668913,30386,2583279,193645,"0","0"
"World",2020-04-23,1694643,2225834,2757025,46307,2660713,199077,"0","0"
"World",2020-04-24,1750590,2299318,2848046,145017,2734478,205323,"0","0"
"World",2020-04-25,1808385,2375229,2942073,149804,2835026,209251,"0","0"
"World",2020-04-26,1868088,2453646,3039204,149283,2918082,214141,"0","0"
"World",2020-04-27,1929761,2534651,3139541,126390,2983864,220659,"0","0"
"World",2020-04-28,1993472,2618332,3243192,233842,3055429,227330,"0","0"
"World",2020-04-29,2059284,2704774,3350264,77320,3133235,232864,"0","0"
"World",2020-04-30,2127271,2794071,3460871,82505,3217821,238704,"0","0"
"World",2020-05-01,2197502,2886316,3575130,40704,3309563,243469,"0","0"
"World",2020-05-02,2270051,2981606,3693161,62031,3390732,247155,"0","0"
"World",2020-05-03,2344995,3080042,3815089,194257,3469241,251154,"0","0"
"World",2020-05-04,2422413,3181727,3941041,200670,3546401,257103,"0","0"
"World",2020-05-05,2502388,3286770,4071152,199971,3625588,263489,"0","0"
"World",2020-05-06,2585003,3395281,4205559,169305,3715414,269235,"0","0"
"World",2020-05-07,2670346,3507375,4344404,313241,3809599,274501,"0","0"
"World",2020-05-08,2758505,3623168,4487831,103574,3899738,278941,"0","0"
"World",2020-05-09,2849576,3742785,4635994,110519,3989894,282351,"0","0"
"World",2020-05-10,2943653,3866351,4789049,54524,4066883,285921,"0","0"
"World",2020-05-11,3040837,3993997,4947157,83093,4137915,291697,"0","0"
"World",2020-05-12,3141228,4125856,5110484,260215,4223701,296884,"0","0"
"World",2020-05-13,3244934,4262069,5279204,268806,4309652,302254,"0","0"
"World",2020-05-14,3352063,4402779,5453495,267870,4406317,307425,"0","0"
"World",2020-05-15,3462730,4548134,5633538,226791,4504351,311693,"0","0"
"World",2020-05-16,3577050,4698288,5819526,419601,4598546,314666,"0","0"
"World",2020-05-17,3695144,4853399,6011654,138742,4679764,317928,"0","0"
"World",2020-05-18,3817137,5013632,6210127,148045,4766899,323156,"0","0"
"World",2020-05-19,3943158,5179154,6415150,73038,4861974,327956,"0","0"
"World",2020-05-20,4073339,5350141,6626943,111307,4961457,333399,"0","0"
"World",2020-05-21,4207817,5526772,6845727,348570,5069366,338089,"0","0"
"World",2020-05-22,4346737,5709236,7071735,360078,5175936,341722,"0","0"
"World",2020-05-23,4490242,5897723,7305204,358824,5273572,346416,"0","0"
"World",2020-05-24,4638484,6092433,7546382,303797,5492612,346416,"0","0"
"World",2020-05-25,4791621,6293571,7795521,562075,NA,NA,"0","0"
"World",2020-05-26,4949814,6501350,8052886,185851,NA,NA,"0","0"
"World",2020-05-27,5113229,6715988,8318747,198313,NA,NA,"0","0"
"World",2020-05-28,5282040,6937713,8593386,97838,NA,NA,"0","0"
"World",2020-05-29,5456423,7166757,8877091,149100,NA,NA,"0","0"
"World",2020-05-30,5636564,7403364,9170164,466926,NA,NA,"0","0"
"World",2020-05-31,5822652,7647782,9472912,482341,NA,NA,"0","0"
