"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,157,168,179,5,37,2,"31.791702","0"
"Morocco",2020-03-17,172,184,196,5,44,2,"31.791702","0"
"Morocco",2020-03-18,187,201,215,5,54,2,"31.791702","0"
"Morocco",2020-03-19,206,221,236,6,63,3,"31.791702","0"
"Morocco",2020-03-20,226,242,258,7,86,3,"31.791702","0"
"Morocco",2020-03-21,246,264,282,7,96,4,"31.791702","0"
"Morocco",2020-03-22,270,289,308,8,115,4,"31.791702","0"
"Morocco",2020-03-23,295,316,337,9,134,5,"31.791702","0"
"Morocco",2020-03-24,323,346,369,9,170,6,"31.791702","0"
"Morocco",2020-03-25,353,378,403,10,225,10,"31.791702","0"
"Morocco",2020-03-26,385,413,441,11,275,23,"31.791702","0"
"Morocco",2020-03-27,421,451,481,12,345,23,"31.791702","0"
"Morocco",2020-03-28,460,493,526,13,358,26,"31.791702","0"
"Morocco",2020-03-29,501,537,573,15,479,33,"31.791702","0"
"Morocco",2020-03-30,547,586,625,16,556,36,"31.791702","0"
"Morocco",2020-03-31,596,639,682,17,617,39,"31.791702","0"
"Morocco",2020-04-01,649,696,743,19,654,44,"31.791702","0"
"Morocco",2020-04-02,706,757,808,21,708,44,"31.791702","0"
"Morocco",2020-04-03,768,823,878,22,708,59,"31.791702","0"
"Morocco",2020-04-04,834,894,954,24,919,70,"31.791702","0"
"Morocco",2020-04-05,906,971,1036,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,982,1053,1124,29,1120,90,"31.791702","0"
"Morocco",2020-04-07,1064,1141,1218,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1152,1235,1318,34,1275,97,"31.791702","0"
"Morocco",2020-04-09,1245,1335,1425,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1344,1441,1538,39,1448,111,"31.791702","0"
"Morocco",2020-04-11,1448,1553,1658,42,1545,118,"31.791702","0"
"Morocco",2020-04-12,1560,1673,1786,45,1661,126,"31.791702","0"
"Morocco",2020-04-13,1677,1798,1919,49,1763,126,"31.791702","0"
"Morocco",2020-04-14,1800,1930,2060,52,1888,127,"31.791702","0"
"Morocco",2020-04-15,1930,2069,2208,56,2024,130,"31.791702","0"
"Morocco",2020-04-16,2064,2213,2362,60,2283,135,"31.791702","0"
"Morocco",2020-04-17,2205,2364,2523,64,2564,137,"31.791702","0"
"Morocco",2020-04-18,2349,2519,2689,68,2685,141,"31.791702","0"
"Morocco",2020-04-19,2501,2681,2861,73,2855,143,"31.791702","0"
"Morocco",2020-04-20,2654,2846,3038,77,3046,145,"31.791702","0"
"Morocco",2020-04-21,2813,3016,3219,82,3209,149,"31.791702","0"
"Morocco",2020-04-22,2975,3190,3405,87,3377,155,"31.791702","0"
"Morocco",2020-04-23,3139,3366,3593,91,3568,158,"31.791702","0"
"Morocco",2020-04-24,3305,3544,3783,96,3758,159,"31.791702","0"
"Morocco",2020-04-25,3473,3724,3975,101,3897,161,"31.791702","0"
"Morocco",2020-04-26,3642,3905,4168,106,4065,162,"31.791702","0"
"Morocco",2020-04-27,3810,4085,4360,111,4120,165,"31.791702","0"
"Morocco",2020-04-28,3977,4264,4551,116,4252,168,"31.791702","0"
"Morocco",2020-04-29,4143,4442,4741,121,4321,170,"31.791702","0"
"Morocco",2020-04-30,4306,4617,4928,125,4423,171,"31.791702","0"
"Morocco",2020-05-01,4467,4789,5111,130,4569,173,"31.791702","0"
"Morocco",2020-05-02,4623,4957,5291,135,4729,174,"31.791702","0"
"Morocco",2020-05-03,4776,5121,5466,139,4903,179,"31.791702","0"
"Morocco",2020-05-04,4925,5280,5635,144,5043,181,"31.791702","0"
"Morocco",2020-05-05,5068,5434,5800,148,5219,183,"31.791702","0"
"Morocco",2020-05-06,5206,5582,5958,152,5408,183,"31.791702","0"
"Morocco",2020-05-07,5339,5724,6109,156,5548,186,"31.791702","0"
"Morocco",2020-05-08,5466,5860,6254,159,5711,186,"31.791702","0"
"Morocco",2020-05-09,5586,5989,6392,163,5910,188,"31.791702","0"
"Morocco",2020-05-10,5701,6112,6523,166,6063,188,"31.791702","0"
"Morocco",2020-05-11,5809,6228,6647,169,6281,188,"31.791702","0"
"Morocco",2020-05-12,5911,6338,6765,172,6418,188,"31.791702","0"
"Morocco",2020-05-13,6008,6442,6876,175,6512,190,"31.791702","0"
"Morocco",2020-05-14,6099,6539,6979,178,6607,190,"31.791702","0"
"Morocco",2020-05-15,6185,6631,7077,180,6652,192,"31.791702","0"
"Morocco",2020-05-16,6264,6716,7168,183,6741,192,"31.791702","0"
"Morocco",2020-05-17,6339,6796,7253,185,6870,192,"31.791702","0"
"Morocco",2020-05-18,6408,6870,7332,187,6952,193,"31.791702","0"
"Morocco",2020-05-19,6472,6939,7406,189,7023,194,"31.791702","0"
"Morocco",2020-05-20,6533,7004,7475,190,7133,196,"31.791702","0"
"Morocco",2020-05-21,6588,7063,7538,192,7211,196,"31.791702","0"
"Morocco",2020-05-22,6639,7118,7597,193,NA,NA,"31.791702","0"
"Morocco",2020-05-23,6687,7169,7651,195,NA,NA,"31.791702","0"
"Morocco",2020-05-24,6730,7216,7702,196,NA,NA,"31.791702","0"
"Morocco",2020-05-25,6770,7259,7748,197,NA,NA,"31.791702","0"
"Morocco",2020-05-26,6808,7299,7790,198,NA,NA,"31.791702","0"
"Morocco",2020-05-27,6842,7336,7830,199,NA,NA,"31.791702","0"
"Morocco",2020-05-28,6874,7370,7866,200,NA,NA,"31.791702","0"
