"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-13,473,674,875,9,43,0,"0","0"
"Chile",2020-03-14,510,727,944,10,61,0,"0","0"
"Chile",2020-03-15,550,784,1018,10,75,0,"0","0"
"Chile",2020-03-16,592,845,1098,11,156,0,"0","0"
"Chile",2020-03-17,639,912,1185,12,201,0,"0","0"
"Chile",2020-03-18,689,983,1277,13,238,0,"0","0"
"Chile",2020-03-19,743,1060,1377,14,342,0,"0","0"
"Chile",2020-03-20,801,1143,1485,15,434,0,"0","0"
"Chile",2020-03-21,864,1232,1600,16,537,1,"0","0"
"Chile",2020-03-22,932,1329,1726,18,632,2,"0","0"
"Chile",2020-03-23,1005,1433,1861,19,746,2,"0","0"
"Chile",2020-03-24,1083,1545,2007,20,922,3,"0","0"
"Chile",2020-03-25,1168,1666,2164,22,1142,4,"0","0"
"Chile",2020-03-26,1260,1797,2334,24,1306,5,"0","0"
"Chile",2020-03-27,1358,1937,2516,26,1610,6,"0","0"
"Chile",2020-03-28,1465,2089,2713,28,1909,7,"0","0"
"Chile",2020-03-29,1579,2252,2925,30,2139,8,"0","0"
"Chile",2020-03-30,1703,2429,3155,32,2449,12,"0","0"
"Chile",2020-03-31,1836,2619,3402,35,2738,16,"0","0"
"Chile",2020-04-01,1980,2824,3668,37,3031,18,"0","0"
"Chile",2020-04-02,2135,3045,3955,40,3404,22,"0","0"
"Chile",2020-04-03,2303,3284,4265,43,3737,27,"0","0"
"Chile",2020-04-04,2483,3541,4599,47,4161,34,"0","0"
"Chile",2020-04-05,2677,3818,4959,51,4471,37,"0","0"
"Chile",2020-04-06,2887,4117,5347,54,4815,43,"0","0"
"Chile",2020-04-07,3112,4439,5766,59,5116,48,"0","0"
"Chile",2020-04-08,3356,4787,6218,63,5546,57,"0","0"
"Chile",2020-04-09,3619,5162,6705,68,5972,65,"0","0"
"Chile",2020-04-10,3903,5566,7229,74,6501,73,"0","0"
"Chile",2020-04-11,4208,6002,7796,79,6927,80,"0","0"
"Chile",2020-04-12,4538,6472,8406,86,7213,82,"0","0"
"Chile",2020-04-13,4893,6978,9063,92,7525,92,"0","0"
"Chile",2020-04-14,5276,7525,9774,100,7917,94,"0","0"
"Chile",2020-04-15,5689,8114,10539,107,8273,105,"0","0"
"Chile",2020-04-16,6134,8749,11364,116,8807,116,"0","0"
"Chile",2020-04-17,6615,9435,12255,125,9252,126,"0","0"
"Chile",2020-04-18,7133,10173,13213,135,9730,133,"0","0"
"Chile",2020-04-19,7692,10970,14248,145,10088,139,"0","0"
"Chile",2020-04-20,8294,11829,15364,156,10507,139,"0","0"
"Chile",2020-04-21,8943,12755,16567,169,NA,NA,"0","0"
"Chile",2020-04-22,9644,13754,17864,182,NA,NA,"0","0"
"Chile",2020-04-23,10399,14831,19263,196,NA,NA,"0","0"
"Chile",2020-04-24,11213,15992,20771,212,NA,NA,"0","0"
"Chile",2020-04-25,12091,17244,22397,228,NA,NA,"0","0"
"Chile",2020-04-26,13037,18594,24151,246,NA,NA,"0","0"
"Chile",2020-04-27,14058,20050,26042,265,NA,NA,"0","0"
