"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2620,2820,3020,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2626,2826,3026,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2632,2832,3032,52,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2635,2836,3037,52,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2639,2840,3041,52,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2642,2843,3044,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2644,2845,3046,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2645,2847,3049,52,2947,54,"15.870032","100.992541"
"Thailand",2020-04-30,2647,2849,3051,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-01,2649,2851,3053,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-02,2650,2852,3054,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-03,2651,2853,3055,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-04,2652,2854,3056,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-05,2653,2855,3057,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-06,2653,2855,3057,52,NA,NA,"15.870032","100.992541"
