"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,4,6,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,7,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,8,10,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,6,8,10,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,6,9,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,8,11,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,8,12,16,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,9,13,17,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,11,15,19,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,11,16,21,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,13,18,23,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,14,20,26,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,15,22,29,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,17,24,31,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,19,27,35,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,21,30,39,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,22,32,42,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,25,35,45,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,27,39,51,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,30,42,54,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,32,45,58,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,34,49,64,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,37,53,69,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,40,57,74,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,42,60,78,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,45,64,83,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,48,68,88,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,51,72,93,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,53,76,99,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,56,80,104,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,58,83,108,5,86,5,"32.3078","0"
"Bermuda",2020-04-19,61,87,113,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,63,90,117,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-21,65,93,121,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-22,67,96,125,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-23,70,99,128,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-24,72,102,132,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-25,74,105,136,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-26,75,107,139,6,NA,NA,"32.3078","0"
