"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,8,11,14,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,12,16,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,10,14,18,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,11,15,19,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,12,17,22,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,13,19,25,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,15,21,27,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,16,23,30,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,18,26,34,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,20,29,38,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,22,32,42,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,25,35,45,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,27,39,51,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,30,43,56,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,34,48,62,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,38,54,70,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,42,60,78,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,46,66,86,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,51,73,95,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,58,82,106,3,74,3,"15.783471","0"
"Guatemala",2020-04-08,64,91,118,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-09,71,101,131,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,79,112,145,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,87,124,161,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,97,138,179,6,NA,NA,"15.783471","0"
"Guatemala",2020-04-13,107,153,199,6,NA,NA,"15.783471","0"
"Guatemala",2020-04-14,119,170,221,7,NA,NA,"15.783471","0"
