"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,90,129,168,8,15,0,"0","0"
"Ecuador",2020-03-10,101,145,189,9,17,NA,"0","0"
"Ecuador",2020-03-11,113,163,213,10,0,NA,"0","0"
"Ecuador",2020-03-12,127,183,239,11,0,1,"0","0"
"Ecuador",2020-03-13,142,205,268,12,23,2,"0","0"
"Ecuador",2020-03-14,160,230,300,14,28,2,"0","0"
"Ecuador",2020-03-15,179,258,337,15,37,2,"0","0"
"Ecuador",2020-03-16,202,290,378,17,58,2,"0","0"
"Ecuador",2020-03-17,226,325,424,19,111,3,"0","0"
"Ecuador",2020-03-18,254,365,476,22,168,3,"0","0"
"Ecuador",2020-03-19,284,409,534,24,199,7,"0","0"
"Ecuador",2020-03-20,319,459,599,27,426,7,"0","0"
"Ecuador",2020-03-21,358,515,672,30,532,14,"0","0"
"Ecuador",2020-03-22,401,577,753,34,789,18,"0","0"
"Ecuador",2020-03-23,450,647,844,38,981,27,"0","0"
"Ecuador",2020-03-24,504,725,946,43,1082,29,"0","0"
"Ecuador",2020-03-25,564,812,1060,48,1211,34,"0","0"
"Ecuador",2020-03-26,632,910,1188,54,1403,41,"0","0"
"Ecuador",2020-03-27,708,1019,1330,60,1627,48,"0","0"
"Ecuador",2020-03-28,792,1140,1488,67,1835,58,"0","0"
"Ecuador",2020-03-29,887,1276,1665,75,1890,62,"0","0"
"Ecuador",2020-03-30,992,1428,1864,84,1966,79,"0","0"
"Ecuador",2020-03-31,1109,1596,2083,94,2302,120,"0","0"
"Ecuador",2020-04-01,1240,1784,2328,105,2758,120,"0","0"
"Ecuador",2020-04-02,1385,1993,2601,118,3163,145,"0","0"
"Ecuador",2020-04-03,1546,2225,2904,131,3368,172,"0","0"
"Ecuador",2020-04-04,1725,2482,3239,147,3465,180,"0","0"
"Ecuador",2020-04-05,1923,2767,3611,163,3646,191,"0","0"
"Ecuador",2020-04-06,2142,3082,4022,182,3747,220,"0","0"
"Ecuador",2020-04-07,2384,3430,4476,203,3995,242,"0","0"
"Ecuador",2020-04-08,2650,3813,4976,225,4450,272,"0","0"
"Ecuador",2020-04-09,2942,4234,5526,250,4965,297,"0","0"
"Ecuador",2020-04-10,3263,4696,6129,277,7161,315,"0","0"
"Ecuador",2020-04-11,3615,5202,6789,307,7257,333,"0","0"
"Ecuador",2020-04-12,3998,5753,7508,340,7466,355,"0","0"
"Ecuador",2020-04-13,4415,6353,8291,375,7529,355,"0","0"
"Ecuador",2020-04-14,4867,7004,9141,414,7603,388,"0","0"
"Ecuador",2020-04-15,5356,7707,10058,455,7858,403,"0","0"
"Ecuador",2020-04-16,5881,8463,11045,500,8225,421,"0","0"
"Ecuador",2020-04-17,6445,9274,12103,548,8450,456,"0","0"
"Ecuador",2020-04-18,7045,10138,13231,599,9022,474,"0","0"
"Ecuador",2020-04-19,7684,11057,14430,653,9468,507,"0","0"
"Ecuador",2020-04-20,8358,12027,15696,710,10128,520,"0","0"
"Ecuador",2020-04-21,9066,13046,17026,771,10398,537,"0","0"
"Ecuador",2020-04-22,9806,14111,18416,833,10850,560,"0","0"
"Ecuador",2020-04-23,10575,15218,19861,899,11183,576,"0","0"
"Ecuador",2020-04-24,11370,16361,21352,966,11183,576,"0","0"
"Ecuador",2020-04-25,12184,17533,22882,1036,11183,576,"0","0"
"Ecuador",2020-04-26,13014,18728,24442,1106,22719,663,"0","0"
"Ecuador",2020-04-27,13856,19939,26022,1178,23240,871,"0","0"
"Ecuador",2020-04-28,14702,21157,27612,1250,24258,883,"0","0"
"Ecuador",2020-04-29,15548,22374,29200,1321,24675,900,"0","0"
"Ecuador",2020-04-30,16388,23583,30778,1393,24934,1063,"0","0"
"Ecuador",2020-05-01,17216,24774,32332,1463,26336,1371,"0","0"
"Ecuador",2020-05-02,18027,25941,33855,1532,27464,1564,"0","0"
"Ecuador",2020-05-03,18817,27078,35339,1599,29538,1569,"0","0"
"Ecuador",2020-05-04,19581,28177,36773,1664,31881,1569,"0","0"
"Ecuador",2020-05-05,20315,29234,38153,1727,31881,1618,"0","0"
"Ecuador",2020-05-06,21017,30244,39471,1786,29420,1654,"0","0"
"Ecuador",2020-05-07,21685,31205,40725,1843,30298,1704,"0","0"
"Ecuador",2020-05-08,22316,32113,41910,1897,28818,1717,"0","0"
"Ecuador",2020-05-09,22910,32968,43026,1947,29071,1717,"0","0"
"Ecuador",2020-05-10,23466,33768,44070,1994,NA,NA,"0","0"
"Ecuador",2020-05-11,23985,34514,45043,2038,NA,NA,"0","0"
"Ecuador",2020-05-12,24466,35207,45948,2079,NA,NA,"0","0"
"Ecuador",2020-05-13,24912,35848,46784,2117,NA,NA,"0","0"
"Ecuador",2020-05-14,25322,36439,47556,2152,NA,NA,"0","0"
"Ecuador",2020-05-15,25699,36981,48263,2184,NA,NA,"0","0"
"Ecuador",2020-05-16,26045,37479,48913,2214,NA,NA,"0","0"
