"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,3,3,3,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,3,3,3,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,4,5,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,6,7,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,8,9,10,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,10,11,12,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,12,13,14,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,13,15,17,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,16,18,20,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,19,21,23,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,22,25,28,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,27,30,33,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,32,36,40,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,38,42,46,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,45,50,55,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,53,59,65,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,63,70,77,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,75,83,91,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,87,97,107,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,102,113,124,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,119,132,145,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,138,154,170,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,160,178,196,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,184,205,226,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,210,234,258,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,239,266,293,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,270,300,330,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,303,337,371,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,337,375,413,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,372,414,456,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,407,453,499,20,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,442,492,542,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,477,531,585,23,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,510,568,626,25,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,542,603,664,26,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,571,636,701,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,599,667,735,29,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,623,694,765,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,647,720,793,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,667,742,817,32,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,685,762,839,33,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,701,780,859,34,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,714,795,876,34,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,726,808,890,35,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,736,819,902,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,745,829,913,36,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,753,838,923,36,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,759,845,931,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-21,765,851,937,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-22,769,856,943,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-23,773,860,947,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-24,776,864,952,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-25,779,867,955,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-26,782,870,958,38,NA,NA,"33.886917","9.537499"
