"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-10,33562,58363,83164,9018,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,34084,59272,84460,9158,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,34616,60196,85776,9301,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,35155,61134,87113,9446,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,35703,62086,88469,9593,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,36259,63054,89849,9743,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,36825,64037,91249,9895,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,37398,65035,92672,10049,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,37981,66048,94115,10205,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,38573,67077,95581,10364,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,39174,68123,97072,10526,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,39784,69184,98584,10690,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,40404,70262,100120,10857,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,41034,71357,101680,11026,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,41673,72469,103265,11198,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,42323,73599,104875,11372,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,42983,74746,106509,11549,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,43652,75910,108168,11729,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,44332,77093,109854,11912,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,45024,78295,111566,12098,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,45725,79515,113305,12286,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,46438,80754,115070,12478,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,47161,82012,116863,12672,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,47896,83290,118684,12870,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,48642,84588,120534,13070,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,49401,85907,122413,13274,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,50170,87245,124320,13481,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,50952,88605,126258,13691,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51747,89986,128225,13904,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52553,91388,130223,14121,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,53372,92812,132252,14341,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,54203,94258,134313,14564,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,55048,95727,136406,14791,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55906,97219,138532,15022,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56777,98734,140691,15256,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57662,100273,142884,15494,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58560,101835,145110,15735,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59473,103422,147371,15980,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60400,105034,149668,16229,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61341,106671,152001,16482,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62297,108333,154369,16739,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63268,110021,156774,17000,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64254,111736,159218,17265,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65255,113477,161699,17534,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66272,115246,164220,17807,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67305,117042,166779,18085,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68353,118865,169377,18366,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,69419,120718,172017,18653,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,70501,122599,174697,18943,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,71600,124510,177420,19239,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,72715,126450,180185,19538,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,73848,128420,182992,19843,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,74999,130422,185845,20152,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,76168,132454,188740,20466,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,77355,134518,191681,20785,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,78561,136615,194669,21109,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,79784,138743,197702,21438,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,81028,140906,200784,21772,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,82290,143101,203912,22111,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,83573,145331,207089,22456,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,84875,147596,210317,22806,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,86198,149896,213594,23161,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,87541,152232,216923,23522,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,88906,154605,220304,23889,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,90291,157014,223737,24261,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,91698,159461,227224,24639,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,93127,161946,230765,25023,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,94578,164469,234360,25413,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,96052,167032,238012,25809,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,97549,169635,241721,26211,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,99069,172279,245489,26620,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,100613,174964,249315,27035,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,102181,177690,253199,27456,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,103773,180459,257145,27884,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,105390,183271,261152,28318,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,107033,186127,265221,28759,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,108701,189028,269355,29208,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,110395,191974,273553,29663,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,112115,194965,277815,30125,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,113862,198004,282146,30595,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,115636,201089,286542,31071,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,117439,204223,291007,31556,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,119269,207406,295543,32047,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,121128,210638,300148,32547,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,123015,213920,304825,33054,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,124932,217254,309576,33569,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,126879,220639,314399,34092,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,128856,224078,319300,34623,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,130864,227570,324276,35163,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,132903,231116,329329,35711,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,134975,234718,334461,36268,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,137078,238375,339672,36833,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,139214,242090,344966,37407,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,141384,245863,350342,37990,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,143587,249694,355801,38582,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,145824,253585,361346,39183,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,148097,257537,366977,39793,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,150405,261551,372697,40414,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,152749,265626,378503,41043,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,155129,269766,384403,41683,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,157547,273970,390393,42333,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,160002,278239,396476,42992,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,162495,282575,402655,43662,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,165028,286979,408930,44343,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,167599,291451,415303,45034,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,170211,295993,421775,45735,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,172863,300605,428347,46448,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,175557,305290,435023,47172,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,178293,310047,441801,47907,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,181071,314879,448687,48654,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,183893,319786,455679,49412,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,186759,324769,462779,50182,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,189670,329831,469992,50964,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,192625,334970,477315,51758,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,195627,340191,484755,52565,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,198676,345492,492308,53384,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,201772,350876,499980,54216,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,204916,356344,507772,55061,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,208109,361897,515685,55919,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,211353,367537,523721,56790,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,214646,373264,531882,57675,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,217991,379081,540171,58574,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,221388,384988,548588,59487,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,224838,390988,557138,60414,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,228342,397081,565820,61355,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,231900,403269,574638,62311,290133,44830,"55.378051","0"
"United.Kingdom",2020-07-14,235514,409553,583592,63282,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,239184,415936,592688,64268,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,242911,422417,601923,65270,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,246697,429000,611303,66287,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,250542,435686,620830,67320,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,254446,442475,630504,68369,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,258411,449371,640331,69435,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,262438,456373,650308,70517,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,266528,463485,660442,71616,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,270681,470708,670735,72732,NA,NA,"55.378051","0"
