"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-29,829,1326,1823,19,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,847,1354,1861,19,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,864,1382,1900,19,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,882,1410,1938,20,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,900,1440,1980,20,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,919,1470,2021,21,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,938,1500,2062,21,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,957,1531,2105,22,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,977,1563,2149,22,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,998,1596,2194,22,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,1019,1629,2239,23,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,1040,1663,2286,23,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,1061,1697,2333,24,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,1083,1732,2381,24,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,1105,1768,2431,25,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,1129,1805,2481,25,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,1152,1843,2534,26,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,1176,1881,2586,26,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1200,1920,2640,27,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1226,1960,2694,28,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1251,2001,2751,28,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1277,2042,2807,29,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1304,2085,2866,29,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1331,2128,2925,30,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1358,2172,2986,31,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1386,2217,3048,31,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1415,2263,3111,32,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1444,2310,3176,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1474,2358,3242,33,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1505,2407,3309,34,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1536,2457,3378,35,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1569,2509,3449,35,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1601,2561,3521,36,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1634,2614,3594,37,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1668,2668,3668,38,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1703,2724,3745,38,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1738,2780,3822,39,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1774,2838,3902,40,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1811,2897,3983,41,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1849,2957,4065,42,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1888,3019,4150,42,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1926,3081,4236,43,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1966,3145,4324,44,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,2008,3211,4414,45,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2049,3277,4505,46,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2091,3345,4599,47,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2135,3415,4695,48,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2180,3486,4792,49,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2225,3558,4891,50,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2271,3632,4993,51,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2318,3708,5098,52,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2367,3785,5203,53,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2415,3863,5311,54,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2466,3944,5422,55,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2517,4026,5535,57,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2569,4109,5649,58,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2623,4195,5767,59,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2677,4282,5887,60,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2733,4371,6009,61,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,2789,4461,6133,63,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,2847,4554,6261,64,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,2907,4649,6391,65,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,2967,4745,6523,67,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3029,4844,6659,68,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3092,4945,6798,70,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3156,5047,6938,71,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3221,5152,7083,72,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3288,5259,7230,74,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3357,5369,7381,75,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3426,5480,7534,77,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3498,5594,7690,79,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3570,5710,7850,80,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,3645,5829,8013,82,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,3720,5950,8180,84,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,3798,6074,8350,85,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3877,6200,8523,87,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,3957,6329,8701,89,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4039,6460,8881,91,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4123,6594,9065,93,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4209,6731,9253,95,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4296,6871,9446,97,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4386,7014,9642,99,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4477,7160,9843,101,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4569,7308,10047,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4664,7460,10256,105,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4761,7615,10469,107,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4860,7773,10686,109,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,4961,7935,10909,112,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,5065,8100,11135,114,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,5170,8268,11366,116,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,5277,8440,11603,119,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5387,8615,11843,121,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5499,8794,12089,124,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5613,8977,12341,126,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5729,9163,12597,129,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5849,9354,12859,132,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,5970,9548,13126,134,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6094,9746,13398,137,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6221,9949,13677,140,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6350,10156,13962,143,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6482,10367,14252,146,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6616,10582,14548,149,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6754,10802,14850,152,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6894,11026,15158,155,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,7037,11255,15473,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,7184,11489,15794,162,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,7333,11728,16123,165,NA,NA,"4.210484","101.975766"
