"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21992,22554,23116,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25577,26231,26885,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29454,30207,30960,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33560,34418,35276,1922,34625,812,"35.86166","104.195397"
"China",2020-02-08,37816,38783,39750,2165,37232,909,"35.86166","104.195397"
"China",2020-02-09,42130,43207,44284,2412,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46403,47589,48775,2657,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50541,51833,53125,2894,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54462,55854,57246,3119,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58101,59586,61071,3327,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61413,62983,64553,3517,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64376,66022,67668,3686,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66985,68698,70411,3836,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69252,71022,72792,3965,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71196,73016,74836,4077,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72848,74710,76572,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74237,76135,78033,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75398,77326,79254,4317,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76363,78315,80267,4373,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77160,79133,81106,4418,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77816,79805,81794,4456,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78353,80356,82359,4487,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78792,80806,82820,4512,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79150,81174,83198,4532,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79442,81473,83504,4549,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79679,81716,83753,4563,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79871,81913,83955,4574,80134,2946,"35.86166","104.195397"
"China",2020-03-02,80027,82073,84119,4583,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80153,82202,84251,4590,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80255,82307,84359,4596,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80338,82392,84446,4600,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80405,82461,84517,4604,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80459,82516,84573,4607,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80503,82561,84619,4610,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80539,82598,84657,4612,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80567,82627,84687,4613,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80591,82651,84711,4615,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80609,82670,84731,4616,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80624,82685,84746,4617,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80636,82698,84760,4617,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80646,82708,84770,4618,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80654,82716,84778,4618,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80660,82722,84784,4619,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80666,82728,84790,4619,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80670,82732,84794,4619,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80673,82735,84797,4619,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80675,82738,84801,4620,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80677,82740,84803,4620,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80679,82742,84805,4620,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80681,82744,84807,4620,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80682,82745,84808,4620,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80683,82746,84809,4620,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80684,82747,84810,4620,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80684,82747,84810,4620,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80685,82748,84811,4620,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80685,82748,84811,4620,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80685,82748,84811,4620,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80686,82749,84812,4620,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80686,82749,84812,4620,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80686,82749,84812,4620,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80686,82749,84812,4620,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80686,82749,84812,4620,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80686,82749,84812,4620,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80686,82749,84812,4620,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80687,82750,84813,4620,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80687,82750,84813,4620,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80687,82750,84813,4620,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80687,82750,84813,4620,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80687,82750,84813,4620,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80687,82750,84813,4620,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80687,82750,84813,4620,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80687,82750,84813,4620,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80687,82750,84813,4620,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80687,82750,84813,4620,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80687,82750,84813,4620,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80687,82750,84813,4620,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80687,82750,84813,4620,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80687,82750,84813,4620,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80687,82750,84813,4620,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80687,82750,84813,4620,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80687,82750,84813,4620,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80687,82750,84813,4620,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80687,82750,84813,4620,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80687,82750,84813,4620,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80687,82750,84813,4620,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80687,82750,84813,4620,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80687,82750,84813,4620,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80687,82750,84813,4620,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80687,82750,84813,4620,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80687,82750,84813,4620,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80687,82750,84813,4620,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80687,82750,84813,4620,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80687,82750,84813,4620,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80687,82750,84813,4620,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80687,82750,84813,4620,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80687,82750,84813,4620,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80687,82750,84813,4620,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80687,82750,84813,4620,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80687,82750,84813,4620,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80687,82750,84813,4620,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80687,82750,84813,4620,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80687,82750,84813,4620,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80687,82750,84813,4620,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80687,82750,84813,4620,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80687,82750,84813,4620,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80687,82750,84813,4620,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80687,82750,84813,4620,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80687,82750,84813,4620,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80687,82750,84813,4620,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80687,82750,84813,4620,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80687,82750,84813,4620,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80687,82750,84813,4620,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80687,82750,84813,4620,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80687,82750,84813,4620,84106,4634,"35.86166","104.195397"
"China",2020-05-28,80687,82750,84813,4620,82995,4634,"35.86166","104.195397"
"China",2020-05-29,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
"China",2020-05-30,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
"China",2020-05-31,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-01,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-04,80687,82750,84813,4620,NA,NA,"35.86166","104.195397"
