"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1542,1692,1842,118,234,1,"0","0"
"Brazil",2020-03-17,1695,1860,2025,129,291,4,"0","0"
"Brazil",2020-03-18,1863,2045,2227,142,428,6,"0","0"
"Brazil",2020-03-19,2047,2247,2447,156,621,11,"0","0"
"Brazil",2020-03-20,2251,2470,2689,172,904,18,"0","0"
"Brazil",2020-03-21,2473,2714,2955,188,1128,25,"0","0"
"Brazil",2020-03-22,2717,2982,3247,207,1546,34,"0","0"
"Brazil",2020-03-23,2986,3277,3568,228,1891,46,"0","0"
"Brazil",2020-03-24,3280,3600,3920,250,2201,57,"0","0"
"Brazil",2020-03-25,3603,3954,4305,275,2433,77,"0","0"
"Brazil",2020-03-26,3957,4343,4729,302,2915,92,"0","0"
"Brazil",2020-03-27,4346,4769,5192,331,3417,114,"0","0"
"Brazil",2020-03-28,4771,5236,5701,364,3904,136,"0","0"
"Brazil",2020-03-29,5238,5748,6258,399,4256,159,"0","0"
"Brazil",2020-03-30,5748,6308,6868,438,4579,201,"0","0"
"Brazil",2020-03-31,6307,6922,7537,481,5717,241,"0","0"
"Brazil",2020-04-01,6920,7594,8268,527,6836,299,"0","0"
"Brazil",2020-04-02,7589,8329,9069,578,7910,359,"0","0"
"Brazil",2020-04-03,8321,9132,9943,634,9056,432,"0","0"
"Brazil",2020-04-04,9121,10010,10899,695,10278,486,"0","0"
"Brazil",2020-04-05,9995,10969,11943,762,11130,553,"0","0"
"Brazil",2020-04-06,10948,12015,13082,834,12056,667,"0","0"
"Brazil",2020-04-07,11987,13155,14323,914,13717,800,"0","0"
"Brazil",2020-04-08,13120,14398,15676,1000,15927,941,"0","0"
"Brazil",2020-04-09,14351,15750,17149,1094,17857,1056,"0","0"
"Brazil",2020-04-10,15692,17221,18750,1196,19638,1124,"0","0"
"Brazil",2020-04-11,17147,18818,20489,1307,20727,1223,"0","0"
"Brazil",2020-04-12,18726,20551,22376,1427,22169,1328,"0","0"
"Brazil",2020-04-13,20437,22429,24421,1558,23430,1532,"0","0"
"Brazil",2020-04-14,22289,24461,26633,1699,25262,1736,"0","0"
"Brazil",2020-04-15,24289,26656,29023,1851,28320,1924,"0","0"
"Brazil",2020-04-16,26448,29025,31602,2016,30425,2141,"0","0"
"Brazil",2020-04-17,28772,31576,34380,2193,33682,2347,"0","0"
"Brazil",2020-04-18,31270,34317,37364,2383,36599,2462,"0","0"
"Brazil",2020-04-19,33950,37258,40566,2588,38654,2575,"0","0"
"Brazil",2020-04-20,36819,40407,43995,2806,40581,2741,"0","0"
"Brazil",2020-04-21,39882,43769,47656,3040,43079,2906,"0","0"
"Brazil",2020-04-22,43146,47351,51556,3289,45757,3313,"0","0"
"Brazil",2020-04-23,46614,51157,55700,3553,49492,3670,"0","0"
"Brazil",2020-04-24,50290,55191,60092,3833,52995,4016,"0","0"
"Brazil",2020-04-25,54173,59452,64731,4129,58509,4205,"0","0"
"Brazil",2020-04-26,58263,63941,69619,4441,61888,4543,"0","0"
"Brazil",2020-04-27,62557,68653,74749,4768,66501,5017,"0","0"
"Brazil",2020-04-28,67049,73583,80117,5111,71886,5466,"0","0"
"Brazil",2020-04-29,71732,78722,85712,5468,78162,5901,"0","0"
"Brazil",2020-04-30,76595,84059,91523,5838,85380,6329,"0","0"
"Brazil",2020-05-01,81627,89581,97535,6222,91589,6750,"0","0"
"Brazil",2020-05-02,86811,95271,103731,6617,96559,7025,"0","0"
"Brazil",2020-05-03,92131,101109,110087,7022,101147,7025,"0","0"
"Brazil",2020-05-04,97566,107074,116582,7437,NA,NA,"0","0"
"Brazil",2020-05-05,103095,113142,123189,7858,NA,NA,"0","0"
"Brazil",2020-05-06,108697,119289,129881,8285,NA,NA,"0","0"
"Brazil",2020-05-07,114343,125486,136629,8715,NA,NA,"0","0"
"Brazil",2020-05-08,120012,131707,143402,9147,NA,NA,"0","0"
"Brazil",2020-05-09,125676,137923,150170,9579,NA,NA,"0","0"
"Brazil",2020-05-10,131311,144107,156903,10009,NA,NA,"0","0"
