"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,2,2,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,2,2,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,2,2,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,2,2,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,3,3,3,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,3,3,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,3,3,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,3,4,5,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,3,4,5,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,4,5,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,4,5,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,5,6,7,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,6,7,8,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,6,7,8,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,7,8,9,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,8,9,10,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,9,11,13,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,10,12,14,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,11,13,15,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,13,15,17,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,14,16,18,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,15,18,21,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,18,21,24,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,20,23,26,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,21,25,29,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,24,28,32,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,27,31,35,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,30,35,40,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,33,38,43,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,36,42,48,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,39,46,53,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,44,51,58,1,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,47,55,63,1,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,51,60,69,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,57,66,75,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,61,71,81,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,66,77,88,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,71,83,95,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,76,89,102,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,81,95,109,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,87,101,115,3,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,92,107,122,3,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,97,113,129,3,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,102,119,136,3,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,107,125,143,3,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,112,131,150,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,117,137,157,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,122,142,162,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,126,147,168,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,130,152,174,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,135,157,179,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,138,161,184,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,141,165,189,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,145,169,193,4,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,148,173,198,4,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,151,176,201,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,153,179,205,5,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,156,182,208,5,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,158,184,210,5,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,159,186,213,5,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,162,189,216,5,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,163,190,217,5,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,164,192,220,5,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,166,194,222,5,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,167,195,223,5,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,168,196,224,5,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,169,197,225,5,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,170,198,226,5,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,170,199,228,5,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,171,200,229,5,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,172,201,230,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,172,201,230,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,173,202,231,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,173,202,231,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,174,203,232,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,174,203,232,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,175,204,233,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,175,204,233,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,175,204,233,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,175,204,233,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,176,205,234,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,176,205,234,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,176,205,234,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,176,205,234,5,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,176,205,234,5,233,6,"21.916221","95.955974"
"Myanmar",2020-06-04,176,205,234,5,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-05,176,206,236,5,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-06,176,206,236,5,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-07,176,206,236,5,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-08,176,206,236,5,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-09,176,206,236,5,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-10,176,206,236,5,NA,NA,"21.916221","95.955974"
