"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,4,5,6,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,5,6,7,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,6,7,8,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,7,8,9,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,8,9,10,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,9,10,11,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,10,11,12,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,12,13,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,13,14,15,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,14,16,18,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,15,17,19,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,17,19,21,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,19,21,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,22,24,26,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,23,26,29,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,26,29,32,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,29,32,35,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,32,36,40,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,36,40,44,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,40,44,48,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,44,49,54,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,48,54,60,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,54,60,66,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,59,66,73,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,66,73,80,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,73,81,89,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,81,90,99,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,90,100,110,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,99,110,121,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,110,122,134,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,121,135,149,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,135,150,165,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,149,166,183,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,164,183,202,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,181,202,223,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,200,223,246,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,222,247,272,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,244,272,300,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,269,300,331,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,296,330,364,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,327,364,401,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,359,400,441,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,394,439,484,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,433,482,531,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,475,529,583,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,520,579,638,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,568,633,698,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,621,692,763,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,677,754,831,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,737,821,905,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,802,893,984,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,870,969,1068,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,942,1049,1156,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1018,1134,1250,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1097,1222,1347,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1181,1315,1449,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1268,1412,1556,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1357,1512,1667,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1450,1615,1780,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1545,1721,1897,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1642,1829,2016,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1740,1938,2136,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1840,2049,2258,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1938,2159,2380,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2038,2270,2502,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2137,2380,2623,11,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2234,2488,2742,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2330,2595,2860,12,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2423,2699,2975,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2514,2800,3086,13,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2601,2897,3193,13,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2686,2992,3298,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2767,3082,3397,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2844,3168,3492,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2917,3249,3581,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,2987,3327,3667,15,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3052,3399,3746,16,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3113,3468,3823,16,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3171,3532,3893,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-14,3224,3591,3958,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-15,3274,3647,4020,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3320,3698,4076,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-17,3363,3746,4129,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-18,3403,3790,4177,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-19,3438,3830,4222,17,NA,NA,"21.4735329","55.975413"
