"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4213,4485,4757,179,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4730,5036,5342,201,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5279,5620,5961,224,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5855,6233,6611,249,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6451,6868,7285,274,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7061,7517,7973,300,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7676,8172,8668,326,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8289,8824,9359,352,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8890,9464,10038,378,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9472,10084,10696,402,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10028,10676,11324,426,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10554,11236,11918,448,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11046,11759,12472,469,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11499,12242,12985,488,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11913,12683,13453,506,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12289,13083,13877,522,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12627,13443,14259,536,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12928,13763,14598,549,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13195,14047,14899,560,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13430,14297,15164,570,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13635,14516,15397,579,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13815,14707,15599,587,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13971,14873,15775,593,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14106,15017,15928,599,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14221,15140,16059,604,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14322,15247,16172,608,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14408,15339,16270,612,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14482,15417,16352,615,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14545,15484,16423,618,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14599,15542,16485,620,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14645,15591,16537,622,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14684,15632,16580,624,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14717,15668,16619,625,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14746,15698,16650,626,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14770,15724,16678,627,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14791,15746,16701,628,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14808,15765,16722,629,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14824,15781,16738,630,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14836,15794,16752,630,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14846,15805,16764,631,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14855,15815,16775,631,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14863,15823,16783,631,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14870,15830,16790,632,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14875,15836,16797,632,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14880,15841,16802,632,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14884,15845,16806,632,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14887,15849,16811,632,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14890,15852,16814,632,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14893,15855,16817,633,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14895,15857,16819,633,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14897,15859,16821,633,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14898,15860,16822,633,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14900,15862,16824,633,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14901,15863,16825,633,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14901,15864,16827,633,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14902,15865,16828,633,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14902,15865,16828,633,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14903,15866,16829,633,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14903,15866,16829,633,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14904,15867,16830,633,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14904,15867,16830,633,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14905,15868,16831,633,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14905,15868,16831,633,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14905,15868,16831,633,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14905,15868,16831,633,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14905,15868,16831,633,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14905,15868,16831,633,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14906,15869,16832,633,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,14906,15869,16832,633,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,14906,15869,16832,633,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,14906,15869,16832,633,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,14906,15869,16832,633,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,14906,15869,16832,633,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,14906,15869,16832,633,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,14906,15869,16832,633,16843,672,"47.516231","14.550072"
"Austria",2020-06-06,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-07,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-08,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,14906,15869,16832,633,NA,NA,"47.516231","14.550072"
