"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,5022,5187,5352,93,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5787,5977,6167,107,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6566,6781,6996,121,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7334,7575,7816,136,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,8070,8335,8600,149,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8754,9041,9328,162,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9371,9679,9987,173,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9918,10243,10568,183,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10388,10729,11070,192,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10787,11141,11495,199,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11120,11485,11850,205,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11393,11767,12141,211,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11616,11997,12378,215,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11795,12182,12569,218,12297,220,"47.516231","14.550072"
"Austria",2020-04-07,11939,12331,12723,221,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,12053,12449,12845,223,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,12143,12542,12941,224,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,12215,12616,13017,226,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12271,12674,13077,227,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12316,12720,13124,228,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12350,12755,13160,228,NA,NA,"47.516231","14.550072"
