"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-04-15,191,285,379,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,196,292,388,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,200,299,398,3,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,205,306,407,4,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,210,313,416,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,214,320,426,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,219,327,435,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,224,335,446,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,230,343,456,4,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,235,351,467,4,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,240,359,478,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,246,367,488,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,252,376,500,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,257,384,511,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,263,393,523,5,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,269,402,535,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,276,412,548,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,282,421,560,5,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,289,431,573,5,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,295,441,587,5,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,302,451,600,5,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,309,462,615,5,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,316,472,628,5,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,323,483,643,6,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,331,495,659,6,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,339,506,673,6,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,347,518,689,6,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,355,530,705,6,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,363,542,721,6,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,372,555,738,6,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,380,568,756,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,389,581,773,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,398,594,790,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,407,608,809,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,417,622,827,7,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,426,636,846,7,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,436,651,866,7,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,446,666,886,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,457,682,907,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,467,698,929,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,478,714,950,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,489,730,971,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,500,747,994,9,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,512,765,1018,9,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,524,782,1040,9,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,536,800,1064,9,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,548,819,1090,9,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,561,838,1115,10,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,574,857,1140,10,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,587,877,1167,10,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,601,898,1195,10,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,615,918,1221,11,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,629,940,1251,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-07,644,961,1278,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,659,984,1309,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,674,1007,1340,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-10,690,1030,1370,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-11,706,1054,1402,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-12,722,1078,1434,12,NA,NA,"30.585164","36.238414"
