"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,12,19,26,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,12,20,28,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,14,22,30,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,16,25,34,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,17,27,37,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,19,30,41,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,21,33,45,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,22,36,50,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,24,39,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,27,43,59,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,29,47,65,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,32,52,72,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,36,57,78,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,39,62,85,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,43,69,95,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,47,75,103,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,52,83,114,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,57,91,125,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,62,99,136,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,68,109,150,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,75,120,165,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,82,132,182,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,90,144,198,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,99,158,217,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,109,174,239,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,119,191,263,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,131,209,287,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,144,230,316,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,157,252,347,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,173,277,381,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,190,304,418,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,208,333,458,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,229,366,503,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,250,401,552,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,275,441,607,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,302,484,666,16,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,332,531,730,17,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,364,582,800,19,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,399,639,879,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,438,701,964,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,481,770,1059,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,528,845,1162,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,579,927,1275,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,636,1018,1400,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,698,1117,1536,36,NA,NA,"33.854721","35.862285"
