"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,160,215,270,1,153,4,"0","27.849332"
"Zambia",2020-05-08,187,251,315,2,167,7,"0","27.849332"
"Zambia",2020-05-09,217,291,365,2,252,7,"0","27.849332"
"Zambia",2020-05-10,249,334,419,2,267,7,"0","27.849332"
"Zambia",2020-05-11,284,381,478,3,267,7,"0","27.849332"
"Zambia",2020-05-12,322,431,540,3,441,7,"0","27.849332"
"Zambia",2020-05-13,360,483,606,3,446,7,"0","27.849332"
"Zambia",2020-05-14,401,537,673,4,654,7,"0","27.849332"
"Zambia",2020-05-15,440,590,740,4,668,7,"0","27.849332"
"Zambia",2020-05-16,480,643,806,4,679,7,"0","27.849332"
"Zambia",2020-05-17,518,694,870,5,753,7,"0","27.849332"
"Zambia",2020-05-18,554,742,930,5,761,7,"0","27.849332"
"Zambia",2020-05-19,588,788,988,5,772,7,"0","27.849332"
"Zambia",2020-05-20,618,829,1040,5,832,7,"0","27.849332"
"Zambia",2020-05-21,647,867,1087,6,866,7,"0","27.849332"
"Zambia",2020-05-22,671,900,1129,6,920,7,"0","27.849332"
"Zambia",2020-05-23,694,930,1166,6,920,7,"0","27.849332"
"Zambia",2020-05-24,713,956,1199,6,920,7,"0","27.849332"
"Zambia",2020-05-25,730,978,1226,6,920,7,"0","27.849332"
"Zambia",2020-05-26,744,997,1250,7,920,7,"0","27.849332"
"Zambia",2020-05-27,757,1014,1271,7,1057,7,"0","27.849332"
"Zambia",2020-05-28,767,1028,1289,7,1057,7,"0","27.849332"
"Zambia",2020-05-29,775,1039,1303,7,1057,7,"0","27.849332"
"Zambia",2020-05-30,783,1049,1315,7,NA,NA,"0","27.849332"
"Zambia",2020-05-31,789,1057,1325,7,NA,NA,"0","27.849332"
"Zambia",2020-06-01,794,1064,1334,7,NA,NA,"0","27.849332"
"Zambia",2020-06-02,798,1070,1342,7,NA,NA,"0","27.849332"
"Zambia",2020-06-03,802,1075,1348,7,NA,NA,"0","27.849332"
"Zambia",2020-06-04,805,1079,1353,7,NA,NA,"0","27.849332"
"Zambia",2020-06-05,807,1082,1357,7,NA,NA,"0","27.849332"
