"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,76,83,90,2,0,NA,"0","0"
"Peru",2020-03-03,85,93,101,3,0,NA,"0","0"
"Peru",2020-03-04,95,104,113,3,0,NA,"0","0"
"Peru",2020-03-05,106,116,126,3,0,0,"0","0"
"Peru",2020-03-06,118,129,140,4,1,NA,"0","0"
"Peru",2020-03-07,133,145,157,4,0,0,"0","0"
"Peru",2020-03-08,147,161,175,4,7,0,"0","0"
"Peru",2020-03-09,165,180,195,5,9,0,"0","0"
"Peru",2020-03-10,184,201,218,6,11,0,"0","0"
"Peru",2020-03-11,206,225,244,6,17,0,"0","0"
"Peru",2020-03-12,230,251,272,7,22,0,"0","0"
"Peru",2020-03-13,256,280,304,8,38,0,"0","0"
"Peru",2020-03-14,285,312,339,9,43,0,"0","0"
"Peru",2020-03-15,319,349,379,10,71,0,"0","0"
"Peru",2020-03-16,356,389,422,11,86,0,"0","0"
"Peru",2020-03-17,398,435,472,12,117,0,"0","0"
"Peru",2020-03-18,444,485,526,13,145,2,"0","0"
"Peru",2020-03-19,495,541,587,15,234,3,"0","0"
"Peru",2020-03-20,553,604,655,17,263,5,"0","0"
"Peru",2020-03-21,617,674,731,19,318,5,"0","0"
"Peru",2020-03-22,688,752,816,21,363,5,"0","0"
"Peru",2020-03-23,768,840,912,23,395,7,"0","0"
"Peru",2020-03-24,857,937,1017,26,416,8,"0","0"
"Peru",2020-03-25,956,1045,1134,29,558,9,"0","0"
"Peru",2020-03-26,1067,1166,1265,32,580,11,"0","0"
"Peru",2020-03-27,1189,1300,1411,36,635,16,"0","0"
"Peru",2020-03-28,1326,1450,1574,40,671,18,"0","0"
"Peru",2020-03-29,1478,1616,1754,45,852,24,"0","0"
"Peru",2020-03-30,1648,1802,1956,50,950,30,"0","0"
"Peru",2020-03-31,1837,2008,2179,56,1065,47,"0","0"
"Peru",2020-04-01,2047,2238,2429,62,1323,55,"0","0"
"Peru",2020-04-02,2280,2493,2706,69,1414,61,"0","0"
"Peru",2020-04-03,2539,2776,3013,77,1595,73,"0","0"
"Peru",2020-04-04,2827,3091,3355,86,1746,83,"0","0"
"Peru",2020-04-05,3148,3441,3734,95,2281,92,"0","0"
"Peru",2020-04-06,3502,3828,4154,106,2561,107,"0","0"
"Peru",2020-04-07,3895,4258,4621,118,2954,121,"0","0"
"Peru",2020-04-08,4329,4733,5137,131,4342,138,"0","0"
"Peru",2020-04-09,4811,5259,5707,146,5256,169,"0","0"
"Peru",2020-04-10,5342,5840,6338,162,5897,181,"0","0"
"Peru",2020-04-11,5929,6482,7035,180,6848,193,"0","0"
"Peru",2020-04-12,6576,7189,7802,199,7519,193,"0","0"
"Peru",2020-04-13,7288,7967,8646,221,7519,230,"0","0"
"Peru",2020-04-14,8071,8823,9575,245,10303,254,"0","0"
"Peru",2020-04-15,8929,9761,10593,271,11475,274,"0","0"
"Peru",2020-04-16,9869,10789,11709,299,12491,300,"0","0"
"Peru",2020-04-17,10896,11912,12928,330,13489,348,"0","0"
"Peru",2020-04-18,12017,13137,14257,364,14420,400,"0","0"
"Peru",2020-04-19,13235,14469,15703,401,15628,445,"0","0"
"Peru",2020-04-20,14557,15914,17271,441,16325,484,"0","0"
"Peru",2020-04-21,15988,17478,18968,484,17837,530,"0","0"
"Peru",2020-04-22,17530,19164,20798,531,19250,572,"0","0"
"Peru",2020-04-23,19187,20975,22763,581,20914,634,"0","0"
"Peru",2020-04-24,20962,22916,24870,635,21648,700,"0","0"
"Peru",2020-04-25,22856,24986,27116,692,25331,728,"0","0"
"Peru",2020-04-26,24867,27185,29503,753,27517,782,"0","0"
"Peru",2020-04-27,26994,29510,32026,818,28699,854,"0","0"
"Peru",2020-04-28,29234,31959,34684,886,31190,943,"0","0"
"Peru",2020-04-29,31580,34524,37468,957,33931,1051,"0","0"
"Peru",2020-04-30,34026,37198,40370,1031,36976,1124,"0","0"
"Peru",2020-05-01,36562,39970,43378,1108,40459,1200,"0","0"
"Peru",2020-05-02,39177,42829,46481,1187,42534,1286,"0","0"
"Peru",2020-05-03,41858,45759,49660,1268,45928,1344,"0","0"
"Peru",2020-05-04,44590,48746,52902,1351,47372,1444,"0","0"
"Peru",2020-05-05,47358,51772,56186,1435,51189,1533,"0","0"
"Peru",2020-05-06,50146,54820,59494,1519,54817,1627,"0","0"
"Peru",2020-05-07,52937,57871,62805,1604,58526,1714,"0","0"
"Peru",2020-05-08,55714,60907,66100,1688,61847,1714,"0","0"
"Peru",2020-05-09,58460,63909,69358,1771,NA,NA,"0","0"
"Peru",2020-05-10,61159,66860,72561,1853,NA,NA,"0","0"
"Peru",2020-05-11,63798,69744,75690,1933,NA,NA,"0","0"
"Peru",2020-05-12,66362,72547,78732,2011,NA,NA,"0","0"
"Peru",2020-05-13,68839,75255,81671,2086,NA,NA,"0","0"
"Peru",2020-05-14,71220,77858,84496,2158,NA,NA,"0","0"
"Peru",2020-05-15,73496,80346,87196,2227,NA,NA,"0","0"
