"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-15,122,142,162,3,0,NA,"8.537981","0"
"Panama",2020-02-16,130,151,172,4,0,NA,"8.537981","0"
"Panama",2020-02-17,137,159,181,4,0,NA,"8.537981","0"
"Panama",2020-02-18,144,168,192,4,0,NA,"8.537981","0"
"Panama",2020-02-19,153,178,203,4,0,NA,"8.537981","0"
"Panama",2020-02-20,162,188,214,4,0,NA,"8.537981","0"
"Panama",2020-02-21,170,198,226,5,0,NA,"8.537981","0"
"Panama",2020-02-22,180,209,238,5,0,NA,"8.537981","0"
"Panama",2020-02-23,190,221,252,5,0,NA,"8.537981","0"
"Panama",2020-02-24,201,234,267,6,0,NA,"8.537981","0"
"Panama",2020-02-25,212,247,282,6,0,NA,"8.537981","0"
"Panama",2020-02-26,224,261,298,6,0,NA,"8.537981","0"
"Panama",2020-02-27,237,276,315,7,0,NA,"8.537981","0"
"Panama",2020-02-28,250,291,332,7,0,NA,"8.537981","0"
"Panama",2020-02-29,264,307,350,7,0,NA,"8.537981","0"
"Panama",2020-03-01,279,325,371,8,0,NA,"8.537981","0"
"Panama",2020-03-02,295,343,391,8,0,NA,"8.537981","0"
"Panama",2020-03-03,311,362,413,9,0,NA,"8.537981","0"
"Panama",2020-03-04,328,382,436,9,0,NA,"8.537981","0"
"Panama",2020-03-05,347,404,461,10,0,NA,"8.537981","0"
"Panama",2020-03-06,366,426,486,10,0,NA,"8.537981","0"
"Panama",2020-03-07,387,450,513,11,0,NA,"8.537981","0"
"Panama",2020-03-08,408,475,542,11,0,0,"8.537981","0"
"Panama",2020-03-09,431,502,573,12,1,1,"8.537981","0"
"Panama",2020-03-10,455,529,603,13,7,1,"8.537981","0"
"Panama",2020-03-11,480,559,638,13,14,1,"8.537981","0"
"Panama",2020-03-12,507,590,673,14,27,1,"8.537981","0"
"Panama",2020-03-13,535,622,709,15,36,1,"8.537981","0"
"Panama",2020-03-14,564,656,748,16,43,1,"8.537981","0"
"Panama",2020-03-15,595,692,789,17,43,1,"8.537981","0"
"Panama",2020-03-16,627,730,833,17,69,1,"8.537981","0"
"Panama",2020-03-17,662,770,878,18,86,1,"8.537981","0"
"Panama",2020-03-18,698,812,926,19,109,1,"8.537981","0"
"Panama",2020-03-19,736,857,978,21,137,1,"8.537981","0"
"Panama",2020-03-20,776,903,1030,22,200,3,"8.537981","0"
"Panama",2020-03-21,818,952,1086,23,245,3,"8.537981","0"
"Panama",2020-03-22,862,1003,1144,24,313,6,"8.537981","0"
"Panama",2020-03-23,908,1057,1206,25,345,6,"8.537981","0"
"Panama",2020-03-24,957,1114,1271,27,443,6,"8.537981","0"
"Panama",2020-03-25,1009,1174,1339,28,588,9,"8.537981","0"
"Panama",2020-03-26,1062,1236,1410,30,674,14,"8.537981","0"
"Panama",2020-03-27,1118,1301,1484,31,786,17,"8.537981","0"
"Panama",2020-03-28,1177,1370,1563,33,901,24,"8.537981","0"
"Panama",2020-03-29,1239,1442,1645,35,989,26,"8.537981","0"
"Panama",2020-03-30,1305,1518,1731,36,1075,30,"8.537981","0"
"Panama",2020-03-31,1372,1597,1822,38,1181,32,"8.537981","0"
"Panama",2020-04-01,1443,1679,1915,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1518,1766,2014,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1595,1856,2117,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1676,1950,2224,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1761,2049,2337,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1849,2152,2455,51,2100,59,"8.537981","0"
"Panama",2020-04-07,1941,2259,2577,54,2249,63,"8.537981","0"
"Panama",2020-04-08,2038,2371,2704,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2138,2488,2838,60,2752,74,"8.537981","0"
"Panama",2020-04-10,2242,2609,2976,62,2974,79,"8.537981","0"
"Panama",2020-04-11,2350,2735,3120,65,3234,87,"8.537981","0"
"Panama",2020-04-12,2463,2866,3269,69,3400,94,"8.537981","0"
"Panama",2020-04-13,2580,3002,3424,72,3472,95,"8.537981","0"
"Panama",2020-04-14,2702,3144,3586,75,3574,103,"8.537981","0"
"Panama",2020-04-15,2827,3290,3753,79,3751,109,"8.537981","0"
"Panama",2020-04-16,2957,3441,3925,82,4016,116,"8.537981","0"
"Panama",2020-04-17,3092,3598,4104,86,4210,120,"8.537981","0"
"Panama",2020-04-18,3231,3760,4289,90,4273,126,"8.537981","0"
"Panama",2020-04-19,3375,3927,4479,94,4467,136,"8.537981","0"
"Panama",2020-04-20,3524,4100,4676,98,4658,141,"8.537981","0"
"Panama",2020-04-21,3676,4278,4880,102,4821,144,"8.537981","0"
"Panama",2020-04-22,3834,4461,5088,107,4992,146,"8.537981","0"
"Panama",2020-04-23,3995,4649,5303,111,5166,154,"8.537981","0"
"Panama",2020-04-24,4161,4842,5523,116,5338,159,"8.537981","0"
"Panama",2020-04-25,4331,5040,5749,121,5538,165,"8.537981","0"
"Panama",2020-04-26,4505,5242,5979,125,5779,167,"8.537981","0"
"Panama",2020-04-27,4684,5450,6216,130,6021,176,"8.537981","0"
"Panama",2020-04-28,4865,5661,6457,135,6200,178,"8.537981","0"
"Panama",2020-04-29,5051,5877,6703,141,6378,188,"8.537981","0"
"Panama",2020-04-30,5241,6098,6955,146,6532,192,"8.537981","0"
"Panama",2020-05-01,5433,6322,7211,151,6720,197,"8.537981","0"
"Panama",2020-05-02,5628,6549,7470,157,7090,200,"8.537981","0"
"Panama",2020-05-03,5827,6780,7733,162,7197,203,"8.537981","0"
"Panama",2020-05-04,6028,7014,8000,168,7387,210,"8.537981","0"
"Panama",2020-05-05,6231,7250,8269,173,7523,218,"8.537981","0"
"Panama",2020-05-06,6436,7489,8542,179,7731,225,"8.537981","0"
"Panama",2020-05-07,6643,7730,8817,185,7868,231,"8.537981","0"
"Panama",2020-05-08,6851,7972,9093,191,8070,237,"8.537981","0"
"Panama",2020-05-09,7061,8216,9371,197,8282,244,"8.537981","0"
"Panama",2020-05-10,7271,8461,9651,202,8448,249,"8.537981","0"
"Panama",2020-05-11,7482,8706,9930,208,8616,252,"8.537981","0"
"Panama",2020-05-12,7693,8952,10211,214,8783,256,"8.537981","0"
"Panama",2020-05-13,7904,9197,10490,220,8944,260,"8.537981","0"
"Panama",2020-05-14,8114,9442,10770,226,9118,266,"8.537981","0"
"Panama",2020-05-15,8324,9686,11048,232,9268,269,"8.537981","0"
"Panama",2020-05-16,8532,9928,11324,238,9449,275,"8.537981","0"
"Panama",2020-05-17,8739,10169,11599,243,9606,279,"8.537981","0"
"Panama",2020-05-18,8945,10408,11871,249,9726,281,"8.537981","0"
"Panama",2020-05-19,9147,10644,12141,255,9867,287,"8.537981","0"
"Panama",2020-05-20,9348,10878,12408,260,9977,291,"8.537981","0"
"Panama",2020-05-21,9547,11109,12671,266,10116,295,"8.537981","0"
"Panama",2020-05-22,9742,11336,12930,271,10267,299,"8.537981","0"
"Panama",2020-05-23,9935,11560,13185,277,10577,306,"8.537981","0"
"Panama",2020-05-24,10124,11780,13436,282,10926,310,"8.537981","0"
"Panama",2020-05-25,10309,11996,13683,287,11183,313,"8.537981","0"
"Panama",2020-05-26,10491,12208,13925,292,11447,315,"8.537981","0"
"Panama",2020-05-27,10670,12416,14162,297,11728,320,"8.537981","0"
"Panama",2020-05-28,10844,12618,14392,302,12131,326,"8.537981","0"
"Panama",2020-05-29,11014,12816,14618,307,12531,330,"8.537981","0"
"Panama",2020-05-30,11180,13009,14838,311,13018,336,"8.537981","0"
"Panama",2020-05-31,11341,13197,15053,316,13463,344,"8.537981","0"
"Panama",2020-06-01,11499,13380,15261,320,13837,258,"8.537981","0"
"Panama",2020-06-02,11652,13558,15464,324,14095,357,"8.537981","0"
"Panama",2020-06-03,11799,13730,15661,329,14609,363,"8.537981","0"
"Panama",2020-06-04,11943,13897,15851,333,15044,370,"8.537981","0"
"Panama",2020-06-05,12082,14059,16036,336,15463,370,"8.537981","0"
"Panama",2020-06-06,12217,14216,16215,340,15463,370,"8.537981","0"
"Panama",2020-06-07,12347,14367,16387,344,NA,NA,"8.537981","0"
"Panama",2020-06-08,12473,14514,16555,347,NA,NA,"8.537981","0"
"Panama",2020-06-09,12594,14655,16716,351,NA,NA,"8.537981","0"
"Panama",2020-06-10,12711,14791,16871,354,NA,NA,"8.537981","0"
"Panama",2020-06-11,12824,14922,17020,357,NA,NA,"8.537981","0"
"Panama",2020-06-12,12932,15048,17164,360,NA,NA,"8.537981","0"
"Panama",2020-06-13,13036,15169,17302,363,NA,NA,"8.537981","0"
