"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,3,4,5,0,0,0,"12.52111","0"
"Aruba",2020-03-19,3,5,7,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,4,6,8,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,5,7,9,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,6,9,12,0,0,0,"12.52111","0"
"Aruba",2020-03-23,8,11,14,0,12,0,"12.52111","0"
"Aruba",2020-03-24,9,13,17,0,17,0,"12.52111","0"
"Aruba",2020-03-25,11,16,21,0,19,0,"12.52111","0"
"Aruba",2020-03-26,14,20,26,0,28,0,"12.52111","0"
"Aruba",2020-03-27,17,24,31,0,28,0,"12.52111","0"
"Aruba",2020-03-28,19,28,37,1,28,0,"12.52111","0"
"Aruba",2020-03-29,23,33,43,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,26,38,50,1,0,0,"12.52111","0"
"Aruba",2020-03-31,30,43,56,1,55,0,"12.52111","0"
"Aruba",2020-04-01,34,49,64,1,55,0,"12.52111","0"
"Aruba",2020-04-02,38,54,70,1,60,0,"12.52111","0"
"Aruba",2020-04-03,42,60,78,1,62,0,"12.52111","0"
"Aruba",2020-04-04,45,65,85,1,64,0,"12.52111","0"
"Aruba",2020-04-05,48,69,90,1,64,0,"12.52111","0"
"Aruba",2020-04-06,52,74,96,2,71,0,"12.52111","0"
"Aruba",2020-04-07,54,78,102,2,74,0,"12.52111","0"
"Aruba",2020-04-08,56,81,106,2,77,0,"12.52111","0"
"Aruba",2020-04-09,58,84,110,2,82,0,"12.52111","0"
"Aruba",2020-04-10,60,86,112,2,86,0,"12.52111","0"
"Aruba",2020-04-11,61,88,115,2,92,0,"12.52111","0"
"Aruba",2020-04-12,63,90,117,2,92,0,"12.52111","0"
"Aruba",2020-04-13,63,91,119,2,92,0,"12.52111","0"
"Aruba",2020-04-14,64,92,120,2,92,1,"12.52111","0"
"Aruba",2020-04-15,65,93,121,2,93,1,"12.52111","0"
"Aruba",2020-04-16,65,94,123,2,95,2,"12.52111","0"
"Aruba",2020-04-17,66,95,124,2,96,2,"12.52111","0"
"Aruba",2020-04-18,66,95,124,2,96,2,"12.52111","0"
"Aruba",2020-04-19,67,96,125,2,NA,NA,"12.52111","0"
"Aruba",2020-04-20,67,96,125,2,NA,NA,"12.52111","0"
"Aruba",2020-04-21,67,96,125,2,NA,NA,"12.52111","0"
"Aruba",2020-04-22,67,96,125,2,NA,NA,"12.52111","0"
"Aruba",2020-04-23,68,97,126,2,NA,NA,"12.52111","0"
"Aruba",2020-04-24,68,97,126,2,NA,NA,"12.52111","0"
"Aruba",2020-04-25,68,97,126,2,NA,NA,"12.52111","0"
