"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,48,49,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,133,136,1,117,0,"64.963051","0"
"Iceland",2020-03-14,154,157,160,1,138,0,"64.963051","0"
"Iceland",2020-03-15,180,184,188,1,178,0,"64.963051","0"
"Iceland",2020-03-16,210,215,220,1,199,0,"64.963051","0"
"Iceland",2020-03-17,246,251,256,1,247,0,"64.963051","0"
"Iceland",2020-03-18,286,292,298,2,250,1,"64.963051","0"
"Iceland",2020-03-19,330,337,344,2,330,1,"64.963051","0"
"Iceland",2020-03-20,381,389,397,2,409,1,"64.963051","0"
"Iceland",2020-03-21,435,445,455,2,473,1,"64.963051","0"
"Iceland",2020-03-22,496,507,518,3,568,2,"64.963051","0"
"Iceland",2020-03-23,562,574,586,3,588,2,"64.963051","0"
"Iceland",2020-03-24,631,645,659,4,648,2,"64.963051","0"
"Iceland",2020-03-25,705,720,735,4,737,2,"64.963051","0"
"Iceland",2020-03-26,780,797,814,4,802,2,"64.963051","0"
"Iceland",2020-03-27,857,876,895,5,890,2,"64.963051","0"
"Iceland",2020-03-28,935,956,977,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1013,1035,1057,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1087,1111,1135,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1159,1185,1211,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1227,1254,1281,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1291,1319,1347,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1349,1379,1409,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1403,1434,1465,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1451,1483,1515,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1494,1527,1560,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1532,1566,1600,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1566,1600,1634,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1594,1629,1664,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1619,1655,1691,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1641,1677,1713,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1660,1696,1732,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1676,1713,1750,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1690,1727,1764,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1701,1738,1775,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1711,1749,1787,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1719,1757,1795,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1726,1764,1802,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1732,1770,1808,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1737,1775,1813,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1742,1780,1818,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1745,1783,1821,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1749,1787,1825,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1750,1789,1828,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1752,1791,1830,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1754,1793,1832,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1756,1795,1834,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1757,1796,1835,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1758,1797,1836,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1759,1798,1837,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1760,1799,1838,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1760,1799,1838,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1761,1800,1839,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1761,1800,1839,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1762,1801,1840,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1762,1801,1840,10,NA,NA,"64.963051","0"
"Iceland",2020-05-07,1762,1801,1840,10,NA,NA,"64.963051","0"
"Iceland",2020-05-08,1762,1801,1840,10,NA,NA,"64.963051","0"
"Iceland",2020-05-09,1763,1802,1841,10,NA,NA,"64.963051","0"
"Iceland",2020-05-10,1763,1802,1841,10,NA,NA,"64.963051","0"
"Iceland",2020-05-11,1763,1802,1841,10,NA,NA,"64.963051","0"
"Iceland",2020-05-12,1763,1802,1841,10,NA,NA,"64.963051","0"
