"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,3,3,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-21,4,4,4,0,3,1,"0","11.609444"
"Gabon",2020-03-22,4,4,4,0,6,1,"0","11.609444"
"Gabon",2020-03-23,4,4,4,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-25,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-26,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-27,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-28,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-29,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-30,9,10,11,0,7,1,"0","11.609444"
"Gabon",2020-03-31,10,11,12,0,16,1,"0","11.609444"
"Gabon",2020-04-01,11,12,13,0,18,1,"0","11.609444"
"Gabon",2020-04-02,12,13,14,0,18,1,"0","11.609444"
"Gabon",2020-04-03,14,15,16,0,21,1,"0","11.609444"
"Gabon",2020-04-04,15,17,19,0,21,1,"0","11.609444"
"Gabon",2020-04-05,17,19,21,0,21,1,"0","11.609444"
"Gabon",2020-04-06,19,21,23,0,21,1,"0","11.609444"
"Gabon",2020-04-07,21,23,25,0,30,1,"0","11.609444"
"Gabon",2020-04-08,24,26,28,0,33,1,"0","11.609444"
"Gabon",2020-04-09,26,29,32,0,44,1,"0","11.609444"
"Gabon",2020-04-10,30,33,36,0,46,1,"0","11.609444"
"Gabon",2020-04-11,33,36,39,0,49,1,"0","11.609444"
"Gabon",2020-04-12,37,41,45,0,57,1,"0","11.609444"
"Gabon",2020-04-13,41,45,49,0,57,1,"0","11.609444"
"Gabon",2020-04-14,45,50,55,0,75,1,"0","11.609444"
"Gabon",2020-04-15,51,56,61,0,87,1,"0","11.609444"
"Gabon",2020-04-16,57,63,69,0,95,1,"0","11.609444"
"Gabon",2020-04-17,63,70,77,0,108,1,"0","11.609444"
"Gabon",2020-04-18,71,78,85,0,109,1,"0","11.609444"
"Gabon",2020-04-19,79,87,95,1,109,1,"0","11.609444"
"Gabon",2020-04-20,88,97,106,1,120,1,"0","11.609444"
"Gabon",2020-04-21,98,108,118,1,156,1,"0","11.609444"
"Gabon",2020-04-22,109,120,131,1,166,2,"0","11.609444"
"Gabon",2020-04-23,121,134,147,1,167,3,"0","11.609444"
"Gabon",2020-04-24,135,149,163,1,172,3,"0","11.609444"
"Gabon",2020-04-25,150,166,182,1,176,3,"0","11.609444"
"Gabon",2020-04-26,168,185,202,1,176,3,"0","11.609444"
"Gabon",2020-04-27,186,205,224,1,211,3,"0","11.609444"
"Gabon",2020-04-28,206,228,250,1,238,3,"0","11.609444"
"Gabon",2020-04-29,229,253,277,2,276,3,"0","11.609444"
"Gabon",2020-04-30,254,280,306,2,276,4,"0","11.609444"
"Gabon",2020-05-01,281,310,339,2,308,5,"0","11.609444"
"Gabon",2020-05-02,311,343,375,2,335,5,"0","11.609444"
"Gabon",2020-05-03,344,380,416,2,335,6,"0","11.609444"
"Gabon",2020-05-04,379,419,459,3,367,6,"0","11.609444"
"Gabon",2020-05-05,418,462,506,3,397,8,"0","11.609444"
"Gabon",2020-05-06,461,509,557,3,439,8,"0","11.609444"
"Gabon",2020-05-07,507,560,613,4,504,8,"0","11.609444"
"Gabon",2020-05-08,557,615,673,4,620,8,"0","11.609444"
"Gabon",2020-05-09,610,674,738,4,661,8,"0","11.609444"
"Gabon",2020-05-10,668,738,808,5,661,9,"0","11.609444"
"Gabon",2020-05-11,730,806,882,5,802,9,"0","11.609444"
"Gabon",2020-05-12,795,878,961,6,863,9,"0","11.609444"
"Gabon",2020-05-13,865,955,1045,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,938,1036,1134,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,1015,1121,1227,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,1096,1210,1324,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,1180,1303,1426,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,1267,1399,1531,9,1432,12,"0","11.609444"
"Gabon",2020-05-19,1356,1497,1638,10,1502,12,"0","11.609444"
"Gabon",2020-05-20,1447,1598,1749,10,1567,12,"0","11.609444"
"Gabon",2020-05-21,1540,1700,1860,11,1567,12,"0","11.609444"
"Gabon",2020-05-22,1633,1803,1973,12,1728,12,"0","11.609444"
"Gabon",2020-05-23,1727,1907,2087,12,1934,12,"0","11.609444"
"Gabon",2020-05-24,1820,2010,2200,13,1934,14,"0","11.609444"
"Gabon",2020-05-25,1914,2113,2312,14,2135,14,"0","11.609444"
"Gabon",2020-05-26,2005,2214,2423,14,2238,14,"0","11.609444"
"Gabon",2020-05-27,2094,2312,2530,15,2319,14,"0","11.609444"
"Gabon",2020-05-28,2182,2409,2636,15,2431,15,"0","11.609444"
"Gabon",2020-05-29,2266,2502,2738,16,2613,17,"0","11.609444"
"Gabon",2020-05-30,2347,2592,2837,17,2655,17,"0","11.609444"
"Gabon",2020-05-31,2425,2678,2931,17,2655,17,"0","11.609444"
"Gabon",2020-06-01,2500,2760,3020,18,2655,17,"0","11.609444"
"Gabon",2020-06-02,2569,2837,3105,18,NA,NA,"0","11.609444"
"Gabon",2020-06-03,2636,2911,3186,19,NA,NA,"0","11.609444"
"Gabon",2020-06-04,2699,2980,3261,19,NA,NA,"0","11.609444"
"Gabon",2020-06-05,2757,3044,3331,19,NA,NA,"0","11.609444"
"Gabon",2020-06-06,2811,3104,3397,20,NA,NA,"0","11.609444"
"Gabon",2020-06-07,2862,3160,3458,20,NA,NA,"0","11.609444"
"Gabon",2020-06-08,2909,3212,3515,21,NA,NA,"0","11.609444"
