"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,16,18,20,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,18,20,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,19,21,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,21,23,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,23,25,27,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,26,28,30,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,27,30,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,30,33,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,32,35,38,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,35,38,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,38,42,46,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,41,45,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,45,49,53,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,49,54,59,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,53,58,63,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,58,63,68,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,63,69,75,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,69,75,81,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,74,81,88,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,80,88,96,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,88,96,104,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,95,104,113,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,103,113,123,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,112,123,134,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,122,133,144,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,132,145,158,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,143,157,171,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,156,171,186,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,169,185,201,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,184,201,218,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,199,218,237,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,217,237,257,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,235,257,279,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,255,279,303,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,277,303,329,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,301,329,357,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,326,357,388,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,354,387,420,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,384,420,456,12,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,417,456,495,13,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,451,494,537,14,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,490,536,582,15,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,531,581,631,17,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,576,630,684,18,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,623,682,741,20,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,675,739,803,21,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,732,801,870,23,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,792,867,942,25,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,857,938,1019,27,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,927,1015,1103,29,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1003,1098,1193,32,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1085,1187,1289,34,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1172,1283,1394,37,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1266,1386,1506,40,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1367,1496,1625,43,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1476,1615,1754,47,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1592,1742,1892,50,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1716,1878,2040,54,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1849,2023,2197,58,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1990,2178,2366,63,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2141,2343,2545,68,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2301,2518,2735,73,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2472,2705,2938,78,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2653,2903,3153,84,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2845,3113,3381,90,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3047,3334,3621,96,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3260,3568,3876,103,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3485,3814,4143,110,3778,109,"33.93911","67.709953"
"Afghanistan",2020-05-09,3721,4072,4423,117,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-10,3969,4343,4717,125,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-11,4227,4626,5025,133,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-12,4497,4921,5345,142,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-13,4776,5227,5678,151,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-14,5067,5545,6023,160,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-15,5368,5874,6380,169,NA,NA,"33.93911","67.709953"
