"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,264,285,306,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,293,316,339,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,323,349,375,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,358,386,414,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,396,427,458,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,437,472,507,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,482,520,558,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,532,574,616,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,586,632,678,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,645,696,747,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,709,765,821,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,778,840,902,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,854,922,990,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,936,1010,1084,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1023,1104,1185,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1118,1206,1294,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1219,1315,1411,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1326,1431,1536,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1440,1554,1668,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1562,1685,1808,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1689,1823,1957,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1823,1967,2111,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1963,2118,2273,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2108,2275,2442,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2259,2438,2617,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2414,2605,2796,42,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2573,2776,2979,45,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2734,2950,3166,48,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2897,3126,3355,51,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3062,3304,3546,54,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3227,3482,3737,57,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3390,3658,3926,59,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3553,3834,4115,62,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3712,4006,4300,65,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3869,4175,4481,68,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4021,4339,4657,71,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4168,4498,4828,73,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4311,4652,4993,76,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4447,4799,5151,78,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4578,4940,5302,80,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4701,5073,5445,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4818,5199,5580,85,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4928,5318,5708,86,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5032,5430,5828,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5129,5535,5941,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5219,5632,6045,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5304,5723,6142,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5381,5807,6233,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5454,5885,6316,96,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5520,5956,6392,97,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5581,6022,6463,98,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5637,6083,6529,99,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5688,6138,6588,100,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5735,6189,6643,101,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5778,6235,6692,101,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5817,6277,6737,102,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5853,6316,6779,103,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5886,6351,6816,103,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5914,6382,6850,104,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5941,6411,6881,104,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5965,6437,6909,105,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5988,6461,6934,105,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6007,6482,6957,105,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6026,6502,6978,106,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6041,6519,6997,106,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6056,6535,7014,106,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6069,6549,7029,107,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6081,6562,7043,107,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6092,6574,7056,107,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6102,6584,7066,107,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6111,6594,7077,107,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6118,6602,7086,107,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6126,6610,7094,108,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6132,6617,7102,108,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6138,6623,7108,108,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6143,6629,7115,108,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6148,6634,7120,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-22,6153,6639,7125,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-23,6156,6643,7130,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-24,6159,6646,7133,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,6163,6650,7137,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,6165,6653,7141,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-27,6167,6655,7143,108,NA,NA,"4.210484","101.975766"
