"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-11,14117,24770,35423,1014,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,14714,25817,36920,1056,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15336,26909,38482,1101,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15985,28047,40109,1148,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16661,29233,41805,1196,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17366,30470,43574,1247,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18100,31758,45416,1299,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18865,33101,47337,1354,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19663,34501,49339,1412,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20495,35960,51425,1471,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21361,37481,53601,1534,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22265,39066,55867,1599,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23206,40718,58230,1666,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24188,42441,60694,1737,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25211,44235,63259,1810,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26277,46106,65935,1887,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27388,48056,68724,1966,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28546,50088,71630,2050,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29754,52207,74660,2136,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31013,54415,77817,2227,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32324,56716,81108,2321,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33691,59114,84537,2419,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35115,61614,88113,2521,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36601,64220,91839,2628,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38149,66936,95723,2739,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39762,69767,99772,2855,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41443,72717,103991,2975,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,43196,75793,108390,3101,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,45023,78998,112973,3232,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,46927,82339,117751,3369,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,48912,85821,122730,3512,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,50981,89451,127921,3660,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,53137,93234,133331,3815,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,55384,97177,138970,3976,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,57726,101286,144846,4144,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,60167,105570,150973,4320,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,62712,110035,157358,4502,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,65364,114688,164012,4693,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,68128,119538,170948,4891,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,71009,124594,178179,5098,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,74012,129863,185714,5314,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,77142,135355,193568,5539,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,80405,141079,201753,5773,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,83805,147046,210287,6017,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,87350,153265,219180,6271,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,91044,159746,228448,6537,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,94894,166502,238110,6813,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,98907,173544,248181,7101,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,103090,180883,258676,7401,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,107450,188533,269616,7714,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,111994,196506,281018,8041,159119,6708,"51.165691","10.451526"
"Germany",2020-05-01,116731,204817,292903,8381,163936,6708,"51.165691","10.451526"
"Germany",2020-05-02,121667,213479,305291,8735,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,126813,222507,318201,9105,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,132176,231917,331658,9490,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,137766,241725,345684,9891,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,143592,251948,360304,10309,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,149664,262603,375542,10745,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,155994,273709,391424,11200,NA,NA,"51.165691","10.451526"
