"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-18,80828,82848,84868,4624,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80828,82848,84868,4624,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80828,82848,84868,4624,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80828,82848,84868,4624,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80828,82848,84868,4624,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80828,82848,84868,4624,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80828,82848,84868,4624,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80828,82848,84868,4624,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80828,82848,84868,4624,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80828,82848,84868,4624,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80828,82848,84868,4624,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80828,82848,84868,4624,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80828,82848,84868,4624,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80828,82848,84868,4624,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80828,82848,84868,4624,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80828,82848,84868,4624,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80828,82848,84868,4624,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80828,82848,84868,4624,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80828,82848,84868,4624,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80828,82848,84868,4624,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80828,82848,84868,4624,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80828,82848,84868,4624,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80828,82848,84868,4624,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80828,82848,84868,4624,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80828,82848,84868,4624,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80828,82848,84868,4624,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80828,82848,84868,4624,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80828,82848,84868,4624,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80828,82848,84868,4624,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80828,82848,84868,4624,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80828,82848,84868,4624,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80828,82848,84868,4624,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80828,82848,84868,4624,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80828,82848,84868,4624,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80828,82848,84868,4624,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80828,82848,84868,4624,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80828,82848,84868,4624,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80828,82848,84868,4624,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80828,82848,84868,4624,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80828,82848,84868,4624,84106,4638,"35.86166","104.195397"
"China",2020-05-28,80828,82848,84868,4624,84106,4638,"35.86166","104.195397"
"China",2020-05-29,80828,82848,84868,4624,84123,4638,"35.86166","104.195397"
"China",2020-05-30,80828,82848,84868,4624,84128,4638,"35.86166","104.195397"
"China",2020-05-31,80828,82848,84868,4624,84147,4638,"35.86166","104.195397"
"China",2020-06-01,80828,82848,84868,4624,84154,4638,"35.86166","104.195397"
"China",2020-06-02,80828,82848,84868,4624,84159,4638,"35.86166","104.195397"
"China",2020-06-03,80828,82848,84868,4624,84160,4634,"35.86166","104.195397"
"China",2020-06-04,80828,82848,84868,4624,83022,4634,"35.86166","104.195397"
"China",2020-06-05,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
"China",2020-06-06,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
"China",2020-06-07,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
"China",2020-06-08,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
"China",2020-06-09,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
"China",2020-06-10,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
"China",2020-06-11,80828,82848,84868,4624,NA,NA,"35.86166","104.195397"
