"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-21,539,559,579,29,0,0,"0","0"
"Brazil",2020-02-22,581,602,623,32,0,0,"0","0"
"Brazil",2020-02-23,624,647,670,34,0,0,"0","0"
"Brazil",2020-02-24,673,697,721,37,0,0,"0","0"
"Brazil",2020-02-25,723,749,775,39,1,0,"0","0"
"Brazil",2020-02-26,778,806,834,43,1,0,"0","0"
"Brazil",2020-02-27,837,867,897,46,1,0,"0","0"
"Brazil",2020-02-28,900,933,966,49,1,0,"0","0"
"Brazil",2020-02-29,969,1004,1039,53,2,0,"0","0"
"Brazil",2020-03-01,1042,1080,1118,57,2,0,"0","0"
"Brazil",2020-03-02,1121,1162,1203,61,2,0,"0","0"
"Brazil",2020-03-03,1206,1250,1294,66,2,0,"0","0"
"Brazil",2020-03-04,1298,1345,1392,71,3,0,"0","0"
"Brazil",2020-03-05,1396,1447,1498,76,8,0,"0","0"
"Brazil",2020-03-06,1502,1557,1612,82,13,0,"0","0"
"Brazil",2020-03-07,1616,1675,1734,88,13,0,"0","0"
"Brazil",2020-03-08,1739,1802,1865,95,25,0,"0","0"
"Brazil",2020-03-09,1870,1938,2006,102,25,0,"0","0"
"Brazil",2020-03-10,2012,2085,2158,110,34,0,"0","0"
"Brazil",2020-03-11,2164,2243,2322,118,52,0,"0","0"
"Brazil",2020-03-12,2328,2413,2498,127,77,0,"0","0"
"Brazil",2020-03-13,2505,2596,2687,137,98,0,"0","0"
"Brazil",2020-03-14,2694,2792,2890,147,121,0,"0","0"
"Brazil",2020-03-15,2899,3004,3109,158,200,0,"0","0"
"Brazil",2020-03-16,3118,3231,3344,170,234,1,"0","0"
"Brazil",2020-03-17,3354,3476,3598,183,291,4,"0","0"
"Brazil",2020-03-18,3608,3739,3870,197,428,6,"0","0"
"Brazil",2020-03-19,3881,4022,4163,212,621,11,"0","0"
"Brazil",2020-03-20,4174,4326,4478,228,904,18,"0","0"
"Brazil",2020-03-21,4490,4653,4816,245,1128,25,"0","0"
"Brazil",2020-03-22,4830,5005,5180,264,1546,34,"0","0"
"Brazil",2020-03-23,5194,5383,5572,284,1891,46,"0","0"
"Brazil",2020-03-24,5587,5790,5993,305,2201,57,"0","0"
"Brazil",2020-03-25,6009,6227,6445,328,2433,77,"0","0"
"Brazil",2020-03-26,6462,6697,6932,353,2915,92,"0","0"
"Brazil",2020-03-27,6950,7203,7456,380,3417,114,"0","0"
"Brazil",2020-03-28,7474,7746,8018,408,3904,136,"0","0"
"Brazil",2020-03-29,8038,8330,8622,439,4256,159,"0","0"
"Brazil",2020-03-30,8644,8958,9272,472,4579,201,"0","0"
"Brazil",2020-03-31,9295,9633,9971,508,5717,241,"0","0"
"Brazil",2020-04-01,9995,10358,10721,546,6836,299,"0","0"
"Brazil",2020-04-02,10747,11138,11529,587,7910,359,"0","0"
"Brazil",2020-04-03,11555,11975,12395,631,9056,432,"0","0"
"Brazil",2020-04-04,12424,12875,13326,679,10278,486,"0","0"
"Brazil",2020-04-05,13357,13842,14327,730,11130,553,"0","0"
"Brazil",2020-04-06,14358,14880,15402,785,12056,667,"0","0"
"Brazil",2020-04-07,15435,15996,16557,843,13717,800,"0","0"
"Brazil",2020-04-08,16591,17194,17797,907,15927,941,"0","0"
"Brazil",2020-04-09,17832,18480,19128,974,17857,1056,"0","0"
"Brazil",2020-04-10,19165,19861,20557,1047,19638,1124,"0","0"
"Brazil",2020-04-11,20596,21344,22092,1126,20727,1223,"0","0"
"Brazil",2020-04-12,22131,22935,23739,1209,22169,1328,"0","0"
"Brazil",2020-04-13,23778,24642,25506,1299,23430,1532,"0","0"
"Brazil",2020-04-14,25546,26474,27402,1396,25262,1736,"0","0"
"Brazil",2020-04-15,27442,28439,29436,1500,28320,1924,"0","0"
"Brazil",2020-04-16,29476,30547,31618,1611,30425,2141,"0","0"
"Brazil",2020-04-17,31656,32806,33956,1730,33682,2347,"0","0"
"Brazil",2020-04-18,33993,35228,36463,1858,36599,2462,"0","0"
"Brazil",2020-04-19,36497,37823,39149,1994,38654,2575,"0","0"
"Brazil",2020-04-20,39180,40604,42028,2141,40581,2741,"0","0"
"Brazil",2020-04-21,42053,43581,45109,2298,43079,2906,"0","0"
"Brazil",2020-04-22,45129,46769,48409,2466,45757,3313,"0","0"
"Brazil",2020-04-23,48421,50181,51941,2646,49492,3670,"0","0"
"Brazil",2020-04-24,51942,53830,55718,2839,52995,4016,"0","0"
"Brazil",2020-04-25,55709,57733,59757,3044,58509,4205,"0","0"
"Brazil",2020-04-26,59734,61905,64076,3264,61888,4543,"0","0"
"Brazil",2020-04-27,64034,66361,68688,3499,66501,5017,"0","0"
"Brazil",2020-04-28,68626,71120,73614,3750,71886,5466,"0","0"
"Brazil",2020-04-29,73527,76199,78871,4018,78162,5901,"0","0"
"Brazil",2020-04-30,78754,81616,84478,4304,85380,6329,"0","0"
"Brazil",2020-05-01,84327,87391,90455,4608,91589,6750,"0","0"
"Brazil",2020-05-02,90262,93542,96822,4933,96559,7025,"0","0"
"Brazil",2020-05-03,96581,100091,103601,5278,101147,7321,"0","0"
"Brazil",2020-05-04,103302,107056,110810,5645,107780,7921,"0","0"
"Brazil",2020-05-05,110447,114460,118473,6036,114715,8536,"0","0"
"Brazil",2020-05-06,118034,122323,126612,6450,125218,9146,"0","0"
"Brazil",2020-05-07,126084,130666,135248,6890,135106,9897,"0","0"
"Brazil",2020-05-08,134618,139510,144402,7357,145328,10627,"0","0"
"Brazil",2020-05-09,143655,148875,154095,7850,155939,11123,"0","0"
"Brazil",2020-05-10,153214,158782,164350,8373,162699,11519,"0","0"
"Brazil",2020-05-11,163316,169251,175186,8925,168331,12400,"0","0"
"Brazil",2020-05-12,173978,180300,186622,9508,177589,13149,"0","0"
"Brazil",2020-05-13,185215,191946,198677,10122,188974,13993,"0","0"
"Brazil",2020-05-14,197046,204206,211366,10768,202918,14817,"0","0"
"Brazil",2020-05-15,209482,217094,224706,11448,218223,15633,"0","0"
"Brazil",2020-05-16,222535,230622,238709,12161,233142,16118,"0","0"
"Brazil",2020-05-17,236217,244801,253385,12909,241080,16792,"0","0"
"Brazil",2020-05-18,250533,259637,268741,13691,254220,17971,"0","0"
"Brazil",2020-05-19,265488,275136,284784,14508,271628,18859,"0","0"
"Brazil",2020-05-20,281084,291298,301512,15361,291579,20047,"0","0"
"Brazil",2020-05-21,297316,308120,318924,16248,310087,21048,"0","0"
"Brazil",2020-05-22,314180,325597,337014,17169,330890,22013,"0","0"
"Brazil",2020-05-23,331666,343718,355770,18125,347398,22666,"0","0"
"Brazil",2020-05-24,349757,362467,375177,19114,363211,23473,"0","0"
"Brazil",2020-05-25,368437,381826,395215,20134,374898,24512,"0","0"
"Brazil",2020-05-26,387682,401770,415858,21186,391222,25598,"0","0"
"Brazil",2020-05-27,407464,422271,437078,22267,411821,26754,"0","0"
"Brazil",2020-05-28,427751,443295,458839,23376,438238,27878,"0","0"
"Brazil",2020-05-29,448506,464804,481102,24510,465166,28834,"0","0"
"Brazil",2020-05-30,469688,486756,503824,25668,498440,29314,"0","0"
"Brazil",2020-05-31,491252,509103,526954,26846,514849,29937,"0","0"
"Brazil",2020-06-01,513149,531796,550443,28043,526447,31199,"0","0"
"Brazil",2020-06-02,535328,554781,574234,29255,555383,32548,"0","0"
"Brazil",2020-06-03,557733,578000,598267,30479,584016,34021,"0","0"
"Brazil",2020-06-04,580306,601394,622482,31713,614941,34021,"0","0"
"Brazil",2020-06-05,602990,624902,646814,32952,614941,35026,"0","0"
"Brazil",2020-06-06,625725,648463,671201,34195,645771,35930,"0","0"
"Brazil",2020-06-07,648447,672011,695575,35436,672846,36602,"0","0"
"Brazil",2020-06-08,671099,695486,719873,36674,694116,36602,"0","0"
"Brazil",2020-06-09,693620,718825,744030,37905,NA,NA,"0","0"
"Brazil",2020-06-10,715949,741966,767983,39125,NA,NA,"0","0"
"Brazil",2020-06-11,738034,764853,791672,40332,NA,NA,"0","0"
"Brazil",2020-06-12,759817,787428,815039,41523,NA,NA,"0","0"
"Brazil",2020-06-13,781250,809640,838030,42694,NA,NA,"0","0"
"Brazil",2020-06-14,802284,831438,860592,43843,NA,NA,"0","0"
"Brazil",2020-06-15,822876,852778,882680,44969,NA,NA,"0","0"
