"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,7,7,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,7,7,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,16,17,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,18,19,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,20,21,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,21,23,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,24,26,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,26,28,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,29,31,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,33,35,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,36,39,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,40,43,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,44,47,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,49,53,57,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,54,58,62,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,60,65,70,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,67,72,77,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,74,79,84,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,82,88,94,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,90,97,104,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,101,108,115,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,111,119,127,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,123,132,141,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,136,146,156,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,151,162,173,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,167,179,191,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,184,198,212,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,204,219,234,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,225,242,259,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,249,267,285,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,275,295,315,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,303,326,349,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,334,359,384,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,369,396,423,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,407,437,467,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,448,481,514,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,492,529,566,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,541,581,621,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,594,638,682,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,652,701,750,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,715,768,821,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,783,841,899,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,855,919,983,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,934,1003,1072,7,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1018,1094,1170,8,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1109,1191,1273,8,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1204,1294,1384,9,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1307,1404,1501,10,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1416,1521,1626,10,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1529,1643,1757,11,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1649,1772,1895,12,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1775,1907,2039,13,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1905,2047,2189,14,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,2041,2193,2345,15,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2181,2343,2505,16,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2324,2497,2670,17,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2471,2655,2839,18,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2620,2815,3010,19,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2770,2976,3182,21,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2922,3139,3356,22,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,3072,3301,3530,23,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3223,3463,3703,24,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3371,3622,3873,25,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3517,3779,4041,26,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3661,3933,4205,27,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3800,4083,4366,28,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3935,4228,4521,29,4205,29,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4065,4368,4671,30,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4190,4502,4814,31,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4310,4631,4952,32,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4424,4753,5082,33,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4532,4869,5206,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4633,4978,5323,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4729,5081,5433,35,NA,NA,"48.019573","66.923684"
