"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-30,189667,204292,218917,28498,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,190580,205275,219970,28636,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,191409,206168,220927,28760,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,192163,206980,221797,28873,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,192846,207716,222586,28976,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,193466,208384,223302,29069,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,194028,208989,223950,29154,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,194537,209537,224537,29230,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,194997,210033,225069,29299,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,195414,210482,225550,29362,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,195791,210888,225985,29419,219070,30560,"41.87194","12.56738"
"Italy",2020-05-11,196132,211255,226378,29470,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,196440,211587,226734,29516,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,196718,211886,227054,29558,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,196969,212157,227345,29596,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,197196,212401,227606,29630,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,197401,212622,227843,29661,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,197586,212821,228056,29688,NA,NA,"41.87194","12.56738"
