"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-07,5476,5847,6218,276,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6123,6538,6953,308,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6844,7308,7772,345,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7646,8164,8682,385,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8537,9115,9693,430,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9525,10170,10815,480,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10620,11339,12058,535,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11830,12631,13432,596,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13167,14059,14951,663,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14641,15632,16623,737,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16262,17363,18464,819,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18041,19263,20485,909,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19988,21342,22696,1007,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22114,23612,25110,1114,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24428,26082,27736,1230,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26938,28762,30586,1357,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29652,31660,33668,1493,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32575,34781,36987,1641,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35710,38128,40546,1798,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39057,41702,44347,1967,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42614,45500,48386,2146,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46376,49517,52658,2336,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50334,53743,57152,2535,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54474,58163,61852,2743,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58780,62761,66742,2960,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63232,67514,71796,3185,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67805,72397,76989,3415,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72473,77381,82289,3650,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77208,82436,87664,3888,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81977,87528,93079,4129,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86748,92623,98498,4369,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91492,97688,103884,4608,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96176,102689,109202,4844,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100771,107595,114419,5075,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105249,112376,119503,5301,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109585,117006,124427,5519,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113760,121464,129168,5729,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117756,125730,133704,5930,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121557,129789,138021,6122,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125157,133632,142107,6303,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128546,137251,145956,6474,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131724,140644,149564,6634,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134689,143810,152931,6783,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137443,146751,156059,6922,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139995,149475,158955,7051,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142346,151986,161626,7169,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144510,154296,164082,7278,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146492,156412,166332,7378,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148304,158347,168390,7469,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149955,160110,170265,7552,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151457,161714,171971,7628,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152821,163170,173519,7696,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154056,164489,174922,7759,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155174,165682,176190,7815,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156182,166759,177336,7866,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157092,167730,178368,7912,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157910,168604,179298,7953,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158647,169390,180133,7990,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159309,170097,180885,8023,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159903,170731,181559,8053,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160435,171300,182165,8080,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160913,171810,182707,8104,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161340,172266,183192,8126,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161723,172675,183627,8145,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162066,173041,184016,8162,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,162372,173368,184364,8177,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162646,173660,184674,8191,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162890,173921,184952,8204,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163108,174154,185200,8215,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163303,174362,185421,8224,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,163477,174548,185619,8233,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163633,174714,185795,8241,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163772,174862,185952,8248,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163895,174994,186093,8254,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164006,175112,186218,8260,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,164104,175217,186330,8265,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,164191,175310,186429,8269,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,164270,175394,186518,8273,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,164339,175468,186597,8277,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,164402,175535,186668,8280,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,164457,175594,186731,8282,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,164506,175646,186786,8285,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164550,175693,186836,8287,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164589,175735,186881,8289,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164624,175772,186920,8291,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164655,175805,186955,8292,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164683,175835,186987,8294,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164707,175861,187015,8295,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,164730,175885,187040,8296,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,164749,175906,187063,8297,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,164766,175924,187082,8298,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,164782,175941,187100,8299,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,164796,175956,187116,8300,184193,8783,"51.165691","10.451526"
"Germany",2020-06-08,164808,175969,187130,8300,186205,8783,"51.165691","10.451526"
"Germany",2020-06-09,164820,175981,187142,8301,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,164829,175991,187153,8301,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,164837,176000,187163,8302,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,164846,176009,187172,8302,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,164852,176016,187180,8302,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,164859,176023,187187,8303,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,164865,176029,187193,8303,NA,NA,"51.165691","10.451526"
