"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,10,20,30,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,11,21,31,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,11,22,33,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,12,23,34,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,13,25,37,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,13,26,39,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,14,28,42,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,15,29,43,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,16,31,46,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,16,32,48,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,17,34,51,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,18,36,54,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,19,38,57,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,20,40,60,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,21,42,63,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,23,45,67,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,24,47,70,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,26,50,74,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,27,53,79,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,29,56,83,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,30,59,88,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,32,62,92,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,33,65,97,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,35,69,103,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,37,73,109,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,39,77,115,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,41,81,121,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,44,86,128,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,47,91,135,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,49,96,143,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,52,101,150,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,54,106,158,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,57,112,167,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,61,119,177,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,64,125,186,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,67,132,197,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,71,139,207,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,75,147,219,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,79,155,231,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,84,164,244,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,88,173,258,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,94,183,272,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,99,193,287,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,104,204,304,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,110,215,320,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,116,227,338,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,122,239,356,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,129,253,377,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,137,267,397,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,144,282,420,7,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,152,297,442,7,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,161,314,467,8,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,169,331,493,8,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,179,350,521,8,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,189,369,549,9,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,199,390,581,9,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,210,411,612,10,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,222,434,646,10,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,234,458,682,11,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,247,484,721,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,261,510,759,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,276,539,802,13,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,291,569,847,14,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,307,600,893,14,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,324,634,944,15,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-07,342,669,996,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-08,361,706,1051,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-09,381,745,1109,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-10,402,787,1172,19,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,424,830,1236,20,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-12,448,876,1304,21,NA,NA,"0","0"
