"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,127,140,153,7,132,10,"0","0"
"Bolivia",2020-04-03,137,152,167,7,139,10,"0","0"
"Bolivia",2020-04-04,148,164,180,8,157,11,"0","0"
"Bolivia",2020-04-05,161,178,195,9,183,14,"0","0"
"Bolivia",2020-04-06,174,193,212,9,194,15,"0","0"
"Bolivia",2020-04-07,189,209,229,10,210,18,"0","0"
"Bolivia",2020-04-08,204,226,248,11,264,19,"0","0"
"Bolivia",2020-04-09,221,245,269,12,268,20,"0","0"
"Bolivia",2020-04-10,239,265,291,13,276,24,"0","0"
"Bolivia",2020-04-11,259,287,315,14,300,27,"0","0"
"Bolivia",2020-04-12,281,311,341,15,330,28,"0","0"
"Bolivia",2020-04-13,304,336,368,16,354,28,"0","0"
"Bolivia",2020-04-14,329,364,399,18,397,29,"0","0"
"Bolivia",2020-04-15,356,394,432,19,441,31,"0","0"
"Bolivia",2020-04-16,385,426,467,21,465,31,"0","0"
"Bolivia",2020-04-17,417,461,505,23,493,32,"0","0"
"Bolivia",2020-04-18,450,498,546,24,520,33,"0","0"
"Bolivia",2020-04-19,487,539,591,26,564,34,"0","0"
"Bolivia",2020-04-20,526,582,638,29,598,37,"0","0"
"Bolivia",2020-04-21,568,629,690,31,609,40,"0","0"
"Bolivia",2020-04-22,614,679,744,33,672,43,"0","0"
"Bolivia",2020-04-23,663,734,805,36,703,44,"0","0"
"Bolivia",2020-04-24,716,792,868,39,807,46,"0","0"
"Bolivia",2020-04-25,773,855,937,42,866,50,"0","0"
"Bolivia",2020-04-26,833,922,1011,45,950,53,"0","0"
"Bolivia",2020-04-27,898,994,1090,49,1014,55,"0","0"
"Bolivia",2020-04-28,969,1072,1175,53,1053,59,"0","0"
"Bolivia",2020-04-29,1044,1155,1266,57,1110,62,"0","0"
"Bolivia",2020-04-30,1123,1243,1363,61,1167,66,"0","0"
"Bolivia",2020-05-01,1209,1338,1467,66,1229,71,"0","0"
"Bolivia",2020-05-02,1300,1439,1578,71,1470,76,"0","0"
"Bolivia",2020-05-03,1398,1547,1696,76,1594,82,"0","0"
"Bolivia",2020-05-04,1502,1662,1822,81,1681,86,"0","0"
"Bolivia",2020-05-05,1612,1784,1956,87,1802,91,"0","0"
"Bolivia",2020-05-06,1729,1914,2099,94,1886,102,"0","0"
"Bolivia",2020-05-07,1853,2051,2249,101,2081,102,"0","0"
"Bolivia",2020-05-08,1984,2196,2408,108,NA,NA,"0","0"
"Bolivia",2020-05-09,2123,2350,2577,115,NA,NA,"0","0"
"Bolivia",2020-05-10,2270,2512,2754,123,NA,NA,"0","0"
"Bolivia",2020-05-11,2424,2683,2942,132,NA,NA,"0","0"
"Bolivia",2020-05-12,2586,2862,3138,140,NA,NA,"0","0"
"Bolivia",2020-05-13,2756,3050,3344,149,NA,NA,"0","0"
"Bolivia",2020-05-14,2933,3246,3559,159,NA,NA,"0","0"
