"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,11,13,15,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,11,14,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,13,16,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,15,18,21,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,16,20,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,17,21,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,19,23,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,20,25,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,22,27,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,24,29,34,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,26,32,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,28,34,40,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,30,37,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,33,40,47,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,35,43,51,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,38,47,56,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,41,50,59,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,44,54,64,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,47,58,69,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,51,62,73,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,55,67,79,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,59,72,85,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,63,77,91,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,67,82,97,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,72,88,104,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,77,94,111,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,82,100,118,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,87,107,127,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,92,113,134,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,98,120,142,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,104,128,152,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,110,135,160,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,117,143,169,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,123,151,179,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,130,159,188,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,136,167,198,5,167,9,"6.42375","0"
"Venezuela",2020-04-09,143,176,209,5,171,9,"6.42375","0"
"Venezuela",2020-04-10,150,184,218,5,175,9,"6.42375","0"
"Venezuela",2020-04-11,157,193,229,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,165,202,239,6,181,9,"6.42375","0"
"Venezuela",2020-04-13,171,210,249,6,189,9,"6.42375","0"
"Venezuela",2020-04-14,178,219,260,6,193,9,"6.42375","0"
"Venezuela",2020-04-15,185,227,269,6,197,9,"6.42375","0"
"Venezuela",2020-04-16,192,236,280,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,199,244,289,7,227,9,"6.42375","0"
"Venezuela",2020-04-18,206,253,300,7,227,9,"6.42375","0"
"Venezuela",2020-04-19,213,261,309,7,256,9,"6.42375","0"
"Venezuela",2020-04-20,219,269,319,8,256,10,"6.42375","0"
"Venezuela",2020-04-21,226,277,328,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,231,284,337,8,288,10,"6.42375","0"
"Venezuela",2020-04-23,237,291,345,8,298,10,"6.42375","0"
"Venezuela",2020-04-24,244,299,354,8,318,10,"6.42375","0"
"Venezuela",2020-04-25,249,305,361,9,323,10,"6.42375","0"
"Venezuela",2020-04-26,254,312,370,9,325,10,"6.42375","0"
"Venezuela",2020-04-27,259,318,377,9,329,10,"6.42375","0"
"Venezuela",2020-04-28,264,324,384,9,329,10,"6.42375","0"
"Venezuela",2020-04-29,269,330,391,9,331,10,"6.42375","0"
"Venezuela",2020-04-30,273,335,397,9,333,10,"6.42375","0"
"Venezuela",2020-05-01,277,340,403,10,335,10,"6.42375","0"
"Venezuela",2020-05-02,281,345,409,10,345,10,"6.42375","0"
"Venezuela",2020-05-03,285,350,415,10,357,10,"6.42375","0"
"Venezuela",2020-05-04,289,354,419,10,357,10,"6.42375","0"
"Venezuela",2020-05-05,292,358,424,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-06,295,362,429,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-07,298,366,434,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-08,301,369,437,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-09,303,372,441,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-10,306,375,444,11,NA,NA,"6.42375","0"
"Venezuela",2020-05-11,308,378,448,11,NA,NA,"6.42375","0"
