"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,40,47,54,0,53,3,"7.946527","0"
"Ghana",2020-03-25,46,53,60,0,68,3,"7.946527","0"
"Ghana",2020-03-26,51,59,67,0,132,3,"7.946527","0"
"Ghana",2020-03-27,57,66,75,0,137,5,"7.946527","0"
"Ghana",2020-03-28,63,73,83,0,141,5,"7.946527","0"
"Ghana",2020-03-29,71,82,93,0,152,5,"7.946527","0"
"Ghana",2020-03-30,78,91,104,0,152,5,"7.946527","0"
"Ghana",2020-03-31,87,101,115,0,152,5,"7.946527","0"
"Ghana",2020-04-01,97,113,129,1,195,5,"7.946527","0"
"Ghana",2020-04-02,109,126,143,1,204,5,"7.946527","0"
"Ghana",2020-04-03,121,140,159,1,205,5,"7.946527","0"
"Ghana",2020-04-04,135,157,179,1,214,5,"7.946527","0"
"Ghana",2020-04-05,150,174,198,1,214,5,"7.946527","0"
"Ghana",2020-04-06,167,194,221,1,287,5,"7.946527","0"
"Ghana",2020-04-07,186,216,246,1,287,6,"7.946527","0"
"Ghana",2020-04-08,208,241,274,1,313,6,"7.946527","0"
"Ghana",2020-04-09,231,268,305,1,378,6,"7.946527","0"
"Ghana",2020-04-10,257,298,339,1,378,8,"7.946527","0"
"Ghana",2020-04-11,286,332,378,2,408,8,"7.946527","0"
"Ghana",2020-04-12,318,369,420,2,566,8,"7.946527","0"
"Ghana",2020-04-13,352,409,466,2,566,8,"7.946527","0"
"Ghana",2020-04-14,392,455,518,2,636,8,"7.946527","0"
"Ghana",2020-04-15,434,504,574,2,641,8,"7.946527","0"
"Ghana",2020-04-16,481,559,637,3,641,8,"7.946527","0"
"Ghana",2020-04-17,534,620,706,3,641,9,"7.946527","0"
"Ghana",2020-04-18,591,686,781,3,834,9,"7.946527","0"
"Ghana",2020-04-19,654,759,864,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,723,839,955,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,798,926,1054,4,1042,9,"7.946527","0"
"Ghana",2020-04-22,879,1021,1163,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,968,1124,1280,5,1154,10,"7.946527","0"
"Ghana",2020-04-24,1065,1236,1407,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1169,1357,1545,6,1279,11,"7.946527","0"
"Ghana",2020-04-26,1281,1487,1693,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1401,1627,1853,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1531,1777,2023,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1668,1937,2206,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1815,2107,2399,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1970,2287,2604,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2132,2475,2818,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2302,2673,3044,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2480,2879,3278,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2663,3092,3521,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2853,3312,3771,16,3091,18,"7.946527","0"
"Ghana",2020-05-07,3047,3538,4029,17,3091,18,"7.946527","0"
"Ghana",2020-05-08,3245,3767,4289,18,4012,22,"7.946527","0"
"Ghana",2020-05-09,3444,3999,4554,19,4263,22,"7.946527","0"
"Ghana",2020-05-10,3646,4233,4820,20,4263,22,"7.946527","0"
"Ghana",2020-05-11,3847,4467,5087,21,4700,22,"7.946527","0"
"Ghana",2020-05-12,4048,4700,5352,22,5127,24,"7.946527","0"
"Ghana",2020-05-13,4246,4930,5614,23,5408,24,"7.946527","0"
"Ghana",2020-05-14,4441,5156,5871,24,5530,28,"7.946527","0"
"Ghana",2020-05-15,4630,5376,6122,25,5638,29,"7.946527","0"
"Ghana",2020-05-16,4815,5590,6365,26,5735,29,"7.946527","0"
"Ghana",2020-05-17,4993,5797,6601,27,5735,29,"7.946527","0"
"Ghana",2020-05-18,5164,5996,6828,28,5735,31,"7.946527","0"
"Ghana",2020-05-19,5328,6186,7044,29,6096,31,"7.946527","0"
"Ghana",2020-05-20,5484,6367,7250,30,6269,31,"7.946527","0"
"Ghana",2020-05-21,5631,6538,7445,31,6486,31,"7.946527","0"
"Ghana",2020-05-22,5770,6699,7628,31,6617,31,"7.946527","0"
"Ghana",2020-05-23,5900,6850,7800,32,6617,31,"7.946527","0"
"Ghana",2020-05-24,6021,6991,7961,33,NA,NA,"7.946527","0"
"Ghana",2020-05-25,6135,7123,8111,33,NA,NA,"7.946527","0"
"Ghana",2020-05-26,6240,7245,8250,34,NA,NA,"7.946527","0"
"Ghana",2020-05-27,6337,7358,8379,34,NA,NA,"7.946527","0"
"Ghana",2020-05-28,6427,7462,8497,35,NA,NA,"7.946527","0"
"Ghana",2020-05-29,6510,7558,8606,35,NA,NA,"7.946527","0"
"Ghana",2020-05-30,6586,7646,8706,36,NA,NA,"7.946527","0"
