"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,20,21,22,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,23,24,25,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,26,27,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,29,31,33,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,33,35,37,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,38,40,42,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,43,45,47,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,48,51,54,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,55,58,61,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,62,66,70,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,70,74,78,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,80,84,88,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,90,95,100,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,101,107,113,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,115,121,127,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,129,136,143,9,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,145,153,161,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,162,171,180,12,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,182,192,202,13,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,203,214,225,15,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,226,239,252,17,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,252,266,280,18,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,279,295,311,20,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,310,327,344,23,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,342,361,380,25,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,376,397,418,28,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,412,435,458,30,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,451,476,501,33,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,490,518,546,36,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,561,591,39,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,606,638,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,652,687,45,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,698,735,48,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,745,785,52,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,791,833,55,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,837,882,58,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,835,882,929,61,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,876,925,974,64,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,915,967,1019,67,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,953,1007,1061,70,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,988,1044,1100,73,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1022,1080,1138,75,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1055,1114,1173,77,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1084,1145,1206,80,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1111,1173,1235,81,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1136,1200,1264,83,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1159,1224,1289,85,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1180,1246,1312,87,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1200,1267,1334,88,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1217,1285,1353,89,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1232,1301,1370,90,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1246,1316,1386,91,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1258,1329,1400,92,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1270,1341,1412,93,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1280,1352,1424,94,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1289,1361,1433,95,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1297,1370,1443,95,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1304,1377,1450,96,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1310,1384,1458,96,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1316,1390,1464,97,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1321,1395,1469,97,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1325,1400,1475,97,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1329,1404,1479,98,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1332,1407,1482,98,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1336,1411,1486,98,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1338,1413,1488,98,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1341,1416,1491,98,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1342,1418,1494,98,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1344,1420,1496,99,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1346,1422,1498,99,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1347,1423,1499,99,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1348,1424,1500,99,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1350,1426,1502,99,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1351,1427,1503,99,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-10,1351,1427,1503,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-11,1352,1428,1504,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-12,1353,1429,1505,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-13,1354,1430,1506,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-14,1354,1430,1506,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-15,1355,1431,1507,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-16,1355,1431,1507,99,NA,NA,"46.151241","14.995463"
