"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-03,499,546,593,31,0,NA,"0","113.921327"
"Indonesia",2020-03-04,526,575,624,32,0,NA,"0","113.921327"
"Indonesia",2020-03-05,554,606,658,34,0,0,"0","113.921327"
"Indonesia",2020-03-06,583,638,693,36,4,NA,"0","113.921327"
"Indonesia",2020-03-07,614,672,730,38,0,0,"0","113.921327"
"Indonesia",2020-03-08,646,707,768,40,6,NA,"0","113.921327"
"Indonesia",2020-03-09,680,744,808,42,0,0,"0","113.921327"
"Indonesia",2020-03-10,717,784,851,44,19,1,"0","113.921327"
"Indonesia",2020-03-11,754,825,896,46,34,NA,"0","113.921327"
"Indonesia",2020-03-12,793,868,943,49,0,4,"0","113.921327"
"Indonesia",2020-03-13,835,914,993,51,69,4,"0","113.921327"
"Indonesia",2020-03-14,879,962,1045,54,96,5,"0","113.921327"
"Indonesia",2020-03-15,926,1013,1100,57,117,5,"0","113.921327"
"Indonesia",2020-03-16,974,1066,1158,60,134,5,"0","113.921327"
"Indonesia",2020-03-17,1026,1122,1218,63,172,5,"0","113.921327"
"Indonesia",2020-03-18,1079,1180,1281,66,172,19,"0","113.921327"
"Indonesia",2020-03-19,1135,1242,1349,70,227,25,"0","113.921327"
"Indonesia",2020-03-20,1195,1307,1419,74,309,38,"0","113.921327"
"Indonesia",2020-03-21,1257,1375,1493,77,450,48,"0","113.921327"
"Indonesia",2020-03-22,1323,1447,1571,81,514,49,"0","113.921327"
"Indonesia",2020-03-23,1391,1522,1653,86,579,55,"0","113.921327"
"Indonesia",2020-03-24,1463,1601,1739,90,686,58,"0","113.921327"
"Indonesia",2020-03-25,1539,1684,1829,95,790,78,"0","113.921327"
"Indonesia",2020-03-26,1619,1771,1923,100,893,87,"0","113.921327"
"Indonesia",2020-03-27,1702,1862,2022,105,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1790,1958,2126,110,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1882,2059,2236,116,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1978,2164,2350,122,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2080,2275,2470,128,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2186,2391,2596,135,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2297,2513,2729,141,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2414,2641,2868,149,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2537,2775,3013,156,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2665,2915,3165,164,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2799,3062,3325,172,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2939,3215,3491,181,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3086,3376,3666,190,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3239,3544,3849,199,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3400,3720,4040,209,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3569,3904,4239,220,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3745,4097,4449,230,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3929,4298,4667,242,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4120,4507,4894,254,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4320,4726,5132,266,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4529,4955,5381,279,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4747,5193,5639,292,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4974,5442,5910,306,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5210,5700,6190,321,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5457,5970,6483,336,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5713,6250,6787,352,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5980,6542,7104,368,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6257,6845,7433,385,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6545,7160,7775,403,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6844,7487,8130,421,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7154,7827,8500,440,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7475,8178,8881,460,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7809,8543,9277,481,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8154,8920,9686,502,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8510,9310,10110,524,10118,800,"0","113.921327"
"Indonesia",2020-05-01,8878,9713,10548,546,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9260,10130,11000,570,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9653,10560,11467,594,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10058,11003,11948,619,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10474,11459,12444,645,12071,895,"0","113.921327"
"Indonesia",2020-05-06,10904,11929,12954,671,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11345,12411,13477,698,12776,943,"0","113.921327"
"Indonesia",2020-05-08,11798,12907,14016,726,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12263,13416,14569,755,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12740,13937,15134,784,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13228,14471,15714,814,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13726,15016,16306,845,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14236,15574,16912,876,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14756,16143,17530,908,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15285,16722,18159,941,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15825,17312,18799,974,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16373,17912,19451,1008,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16930,18521,20112,1042,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17495,19139,20783,1077,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18067,19765,21463,1112,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18645,20398,22151,1147,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19229,21037,22845,1183,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19819,21682,23545,1220,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20413,22332,24251,1256,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,21012,22987,24962,1293,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21612,23644,25676,1330,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,22215,24303,26391,1367,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22819,24964,27109,1404,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,23424,25626,27828,1442,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,24028,26287,28546,1479,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,24632,26947,29262,1516,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,25233,27605,29977,1553,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,25831,28259,30687,1590,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,26426,28910,31394,1626,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,27017,29556,32095,1663,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,27602,30196,32790,1699,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,28181,30830,33479,1734,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,28754,31457,34160,1770,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,29320,32076,34832,1804,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,29878,32687,35496,1839,33076,1959,"0","113.921327"
"Indonesia",2020-06-10,30428,33288,36148,1873,34316,2000,"0","113.921327"
"Indonesia",2020-06-11,30969,33880,36791,1906,35295,2048,"0","113.921327"
"Indonesia",2020-06-12,31500,34461,37422,1939,36406,2048,"0","113.921327"
"Indonesia",2020-06-13,32022,35032,38042,1971,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,32533,35591,38649,2002,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,33034,36139,39244,2033,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,33523,36674,39825,2063,NA,NA,"0","113.921327"
"Indonesia",2020-06-17,34001,37197,40393,2092,NA,NA,"0","113.921327"
"Indonesia",2020-06-18,34468,37708,40948,2121,NA,NA,"0","113.921327"
"Indonesia",2020-06-19,34923,38206,41489,2149,NA,NA,"0","113.921327"
