"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,7,7,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,8,8,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,8,8,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,9,9,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,10,10,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,16,17,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,17,18,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,19,20,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,21,22,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,24,25,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,26,27,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,29,30,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,31,33,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,35,37,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,39,41,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,43,45,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,47,49,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,52,54,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,57,60,63,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,63,66,69,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,70,73,76,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,76,80,84,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,85,89,93,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,94,98,102,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,103,108,113,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,114,119,124,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,125,131,137,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,137,144,151,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,151,158,165,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,166,174,182,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,183,192,201,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,201,211,221,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,221,232,243,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,244,256,268,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,268,281,294,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,295,309,323,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,324,340,356,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,356,373,390,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,390,409,428,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,428,449,470,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,470,492,514,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,514,539,564,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,564,591,618,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,616,646,676,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,675,707,739,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,737,772,807,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,804,842,880,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,876,918,960,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,954,1000,1046,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1038,1088,1138,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1127,1181,1235,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1223,1282,1341,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1325,1388,1451,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1433,1502,1571,9,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1548,1622,1696,10,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1668,1748,1828,10,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1795,1881,1967,11,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1928,2020,2112,12,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,2067,2166,2265,13,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2210,2316,2422,14,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2359,2472,2585,15,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2513,2633,2753,16,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2670,2798,2926,17,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2830,2966,3102,18,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2994,3137,3280,19,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,3159,3310,3461,20,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3325,3484,3643,21,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3491,3658,3825,22,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3657,3832,4007,23,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3821,4004,4187,24,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3983,4174,4365,25,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,4143,4341,4539,26,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4298,4504,4710,27,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4450,4663,4876,28,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4597,4817,5037,29,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4738,4965,5192,30,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4874,5108,5342,31,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,5005,5245,5485,31,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5129,5375,5621,32,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5248,5499,5750,33,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5359,5616,5873,34,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5464,5726,5988,34,5689,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5563,5830,6097,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5657,5928,6199,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5744,6019,6294,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5825,6104,6383,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5900,6183,6466,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5971,6257,6543,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6036,6325,6614,38,NA,NA,"48.019573","66.923684"
