"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-03-07,30,48,66,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,31,50,69,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,33,53,73,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,35,56,77,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,37,59,81,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,39,63,87,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,41,66,91,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,43,70,97,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,46,74,102,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,78,108,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,82,113,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,54,87,120,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,57,92,127,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,60,97,134,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,63,102,141,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,67,108,149,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,71,114,157,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,75,121,167,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,79,128,177,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,84,135,186,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,88,142,196,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,93,150,207,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,99,159,219,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,104,168,232,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,110,177,244,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,116,187,258,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,123,198,273,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,130,209,288,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,136,220,304,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,145,233,321,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,153,246,339,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,161,260,359,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,170,274,378,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,180,290,400,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,190,306,422,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-11,200,323,446,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-12,212,341,470,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,223,360,497,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,236,381,526,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,249,402,555,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-16,264,425,586,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-17,278,448,618,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-18,294,474,654,NA,NA,NA,"14.058324","108.277199"
