"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-27,39,48,57,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,40,50,60,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,42,52,62,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,45,55,65,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,46,57,68,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,49,60,71,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,51,63,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,53,66,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,56,69,82,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,58,72,86,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,61,75,89,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,63,78,93,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,66,82,98,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,70,86,102,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,73,90,107,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,76,94,112,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,79,98,117,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,83,102,121,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,87,107,127,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,90,111,132,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,94,116,138,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,98,121,144,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,103,127,151,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,107,132,157,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,112,138,164,1,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,116,143,170,1,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,121,149,177,1,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,126,156,186,1,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,131,162,193,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,137,169,201,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,142,175,208,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,147,182,217,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,154,190,226,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,159,197,235,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,166,205,244,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,172,213,254,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,179,221,263,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,185,229,273,2,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,192,237,282,2,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,199,246,293,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,206,255,304,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,214,264,314,2,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,221,273,325,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,228,282,336,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,236,292,348,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,244,301,358,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,252,311,370,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,260,321,382,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,268,331,394,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,277,342,407,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,285,352,419,3,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,294,363,432,3,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,302,373,444,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,311,384,457,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,320,395,470,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,328,405,482,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,337,416,495,4,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,346,427,508,4,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,354,438,522,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,363,449,535,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,372,460,548,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,381,471,561,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,389,481,573,5,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,398,492,586,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,407,503,599,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,416,514,612,5,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,424,524,624,5,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,433,535,637,5,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,441,545,649,5,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,450,556,662,5,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,458,566,674,5,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,466,576,686,5,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,474,586,698,6,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,481,595,709,6,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,490,605,720,6,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,497,614,731,6,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,505,624,743,6,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,512,633,754,6,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,519,641,763,6,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,526,650,774,6,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,533,659,785,6,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,540,667,794,6,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,546,675,804,6,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,553,683,813,6,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,559,691,823,7,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,565,698,831,7,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,570,705,840,7,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,576,712,848,7,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,582,719,856,7,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,587,726,865,7,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,592,732,872,7,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,598,739,880,7,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,603,745,887,7,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,608,751,894,7,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,612,756,900,7,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,617,762,907,7,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,621,767,913,7,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,625,772,919,7,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,629,777,925,7,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,633,782,931,7,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,636,786,936,7,795,9,"30.585164","36.238414"
"Jordan",2020-06-07,640,791,942,7,808,9,"30.585164","36.238414"
"Jordan",2020-06-08,643,795,947,8,831,9,"30.585164","36.238414"
"Jordan",2020-06-09,647,799,951,8,845,9,"30.585164","36.238414"
"Jordan",2020-06-10,650,803,956,8,863,9,"30.585164","36.238414"
"Jordan",2020-06-11,653,807,961,8,890,9,"30.585164","36.238414"
"Jordan",2020-06-12,655,810,965,8,915,9,"30.585164","36.238414"
"Jordan",2020-06-13,659,814,969,8,953,9,"30.585164","36.238414"
"Jordan",2020-06-14,661,817,973,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-15,664,820,976,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-16,666,823,980,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-17,668,826,984,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-18,671,829,987,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-19,673,832,991,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-20,675,834,993,8,NA,NA,"30.585164","36.238414"
