"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15735,17299,18863,2662,12612,562,"46.227638","2.213749"
"France",2020-03-21,17395,19124,20853,2943,14459,674,"46.227638","2.213749"
"France",2020-03-22,19200,21108,23016,3249,16018,860,"46.227638","2.213749"
"France",2020-03-23,21157,23260,25363,3580,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23273,25586,27899,3938,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25551,28090,30629,4323,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27993,30775,33557,4736,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30601,33642,36683,5177,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33373,36689,40005,5646,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36303,39911,43519,6142,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39388,43302,47216,6664,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42616,46851,51086,7210,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45974,50543,55112,7779,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49449,54363,59277,8366,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53022,58291,63560,8971,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56672,62304,67936,9589,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60377,66377,72377,10215,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64115,70486,76857,10848,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67859,74603,81347,11481,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71587,78701,85815,12112,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75274,82754,90234,12736,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78896,86736,94576,13349,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82431,90623,98815,13947,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85862,94395,102928,14527,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89171,98032,106893,15087,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92343,101520,110697,15624,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95368,104845,114322,16136,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98237,107999,117761,16621,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100944,110975,121006,17079,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103486,113770,124054,17509,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105863,116383,126903,17911,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108076,118816,129556,18286,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110128,121072,132016,18633,117324,21340,"46.227638","2.213749"
"France",2020-04-22,112025,123157,134289,18954,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113771,125077,136383,19249,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115376,126841,138306,19521,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116844,128455,140066,19769,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118184,129929,141674,19996,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119407,131273,143139,20203,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120518,132494,144470,20391,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121525,133602,145679,20561,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122438,134605,146772,20716,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123264,135513,147762,20855,130185,24760,"46.227638","2.213749"
"France",2020-05-02,124009,136332,148655,20981,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124681,137071,149461,21095,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125286,137736,150186,21198,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125831,138335,150839,21290,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126320,138873,151426,21373,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126760,139357,151954,21447,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127154,139790,152426,21514,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127508,140179,152850,21574,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127825,140528,153231,21627,139063,26643,"46.227638","2.213749"
"France",2020-05-11,128109,140840,153571,21675,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128364,141120,153876,21718,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128591,141370,154149,21757,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128795,141594,154393,21791,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128977,141794,154611,21822,141919,27643,"46.227638","2.213749"
"France",2020-05-16,129140,141973,154806,21850,142291,27711,"46.227638","2.213749"
"France",2020-05-17,129285,142133,154981,21874,142411,27897,"46.227638","2.213749"
"France",2020-05-18,129415,142276,155137,21896,142903,28022,"46.227638","2.213749"
"France",2020-05-19,129531,142403,155275,21916,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129635,142517,155399,21933,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129727,142619,155511,21949,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129809,142709,155609,21963,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129884,142791,155698,21976,144806,28367,"46.227638","2.213749"
"France",2020-05-24,129949,142863,155777,21987,144921,28432,"46.227638","2.213749"
"France",2020-05-25,130007,142927,155847,21996,145279,28530,"46.227638","2.213749"
"France",2020-05-26,130060,142985,155910,22005,145555,28596,"46.227638","2.213749"
"France",2020-05-27,130107,143036,155965,22013,145746,28662,"46.227638","2.213749"
"France",2020-05-28,130148,143082,156016,22020,149071,28662,"46.227638","2.213749"
"France",2020-05-29,130186,143123,156060,22027,186238,28662,"46.227638","2.213749"
"France",2020-05-30,130219,143160,156101,22032,NA,NA,"46.227638","2.213749"
"France",2020-05-31,130249,143192,156135,22037,NA,NA,"46.227638","2.213749"
"France",2020-06-01,130275,143221,156167,22042,NA,NA,"46.227638","2.213749"
"France",2020-06-02,130299,143247,156195,22046,NA,NA,"46.227638","2.213749"
"France",2020-06-03,130319,143270,156221,22049,NA,NA,"46.227638","2.213749"
"France",2020-06-04,130339,143291,156243,22052,NA,NA,"46.227638","2.213749"
"France",2020-06-05,130355,143309,156263,22055,NA,NA,"46.227638","2.213749"
"France",2020-06-06,130370,143325,156280,22058,NA,NA,"46.227638","2.213749"
"France",2020-06-07,130383,143340,156297,22060,NA,NA,"46.227638","2.213749"
"France",2020-06-08,130395,143353,156311,22062,NA,NA,"46.227638","2.213749"
"France",2020-06-09,130406,143365,156324,22064,NA,NA,"46.227638","2.213749"
"France",2020-06-10,130415,143375,156335,22065,NA,NA,"46.227638","2.213749"
"France",2020-06-11,130423,143384,156345,22067,NA,NA,"46.227638","2.213749"
"France",2020-06-12,130430,143392,156354,22068,NA,NA,"46.227638","2.213749"
"France",2020-06-13,130438,143400,156362,22069,NA,NA,"46.227638","2.213749"
