"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,0,0,0,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,0,0,0,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,1,1,1,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1,1,1,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1,1,1,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,2,2,2,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,2,2,2,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,3,3,3,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,3,3,3,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,3,4,5,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,3,4,5,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,4,5,6,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,5,6,7,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,6,7,8,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,8,9,10,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,9,10,11,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,10,12,14,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,12,14,16,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,14,16,18,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,16,19,22,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,20,23,26,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,23,27,31,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,27,32,37,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,32,37,42,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,38,44,50,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,44,52,60,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,52,61,70,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,62,72,82,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,73,85,97,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,86,100,114,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,101,118,135,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,119,139,159,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,140,164,188,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,165,193,221,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,195,228,261,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,229,268,307,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,270,315,360,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,317,371,425,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,373,436,499,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,438,512,586,0,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,515,602,689,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,604,706,808,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,708,828,948,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,830,970,1110,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,971,1135,1299,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1135,1326,1517,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1324,1548,1772,1,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1543,1803,2063,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1793,2096,2399,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2080,2431,2782,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2406,2812,3218,2,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2776,3244,3712,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3190,3729,4268,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3654,4271,4888,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4168,4872,5576,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4732,5531,6330,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5347,6249,7151,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6007,7021,8035,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6710,7843,8976,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7450,8708,9966,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8219,9606,10993,8,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9007,10527,12047,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9804,11459,13114,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10600,12389,14178,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11383,13304,15225,12,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12144,14194,16244,12,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12874,15047,17220,13,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13565,15855,18145,14,15641,14,"1.352083","103.819836"
"Singapore",2020-04-30,14213,16612,19011,14,16169,14,"1.352083","103.819836"
"Singapore",2020-05-01,14813,17313,19813,15,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-02,15362,17955,20548,16,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-03,15862,18539,21216,16,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-04,16311,19064,21817,17,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-05,16712,19533,22354,17,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-06,17069,19950,22831,17,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-07,17384,20318,23252,18,NA,NA,"1.352083","103.819836"
