"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-05,136,150,164,5,0,NA,"4.570868","0"
"Colombia",2020-02-06,143,157,171,5,0,NA,"4.570868","0"
"Colombia",2020-02-07,149,164,179,5,0,NA,"4.570868","0"
"Colombia",2020-02-08,156,172,188,6,0,NA,"4.570868","0"
"Colombia",2020-02-09,164,180,196,6,0,NA,"4.570868","0"
"Colombia",2020-02-10,171,188,205,6,0,NA,"4.570868","0"
"Colombia",2020-02-11,179,197,215,6,0,NA,"4.570868","0"
"Colombia",2020-02-12,187,206,225,7,0,NA,"4.570868","0"
"Colombia",2020-02-13,195,215,235,7,0,NA,"4.570868","0"
"Colombia",2020-02-14,204,225,246,7,0,NA,"4.570868","0"
"Colombia",2020-02-15,214,235,256,8,0,NA,"4.570868","0"
"Colombia",2020-02-16,224,246,268,8,0,NA,"4.570868","0"
"Colombia",2020-02-17,234,258,282,8,0,NA,"4.570868","0"
"Colombia",2020-02-18,245,270,295,9,0,NA,"4.570868","0"
"Colombia",2020-02-19,256,282,308,9,0,NA,"4.570868","0"
"Colombia",2020-02-20,268,295,322,10,0,NA,"4.570868","0"
"Colombia",2020-02-21,281,309,337,10,0,NA,"4.570868","0"
"Colombia",2020-02-22,293,323,353,11,0,NA,"4.570868","0"
"Colombia",2020-02-23,307,338,369,11,0,NA,"4.570868","0"
"Colombia",2020-02-24,322,354,386,12,0,NA,"4.570868","0"
"Colombia",2020-02-25,336,370,404,12,0,NA,"4.570868","0"
"Colombia",2020-02-26,352,387,422,13,0,NA,"4.570868","0"
"Colombia",2020-02-27,368,405,442,13,0,NA,"4.570868","0"
"Colombia",2020-02-28,385,424,463,14,0,NA,"4.570868","0"
"Colombia",2020-02-29,403,443,483,14,0,NA,"4.570868","0"
"Colombia",2020-03-01,422,464,506,15,0,NA,"4.570868","0"
"Colombia",2020-03-02,441,485,529,16,0,NA,"4.570868","0"
"Colombia",2020-03-03,461,507,553,17,0,NA,"4.570868","0"
"Colombia",2020-03-04,482,531,580,17,0,NA,"4.570868","0"
"Colombia",2020-03-05,504,555,606,18,0,0,"4.570868","0"
"Colombia",2020-03-06,528,581,634,19,1,NA,"4.570868","0"
"Colombia",2020-03-07,552,608,664,20,0,NA,"4.570868","0"
"Colombia",2020-03-08,578,636,694,21,0,0,"4.570868","0"
"Colombia",2020-03-09,604,665,726,22,3,NA,"4.570868","0"
"Colombia",2020-03-10,632,696,760,23,0,0,"4.570868","0"
"Colombia",2020-03-11,661,728,795,24,9,NA,"4.570868","0"
"Colombia",2020-03-12,692,762,832,25,0,0,"4.570868","0"
"Colombia",2020-03-13,724,797,870,26,16,0,"4.570868","0"
"Colombia",2020-03-14,758,834,910,27,34,0,"4.570868","0"
"Colombia",2020-03-15,792,872,952,28,45,0,"4.570868","0"
"Colombia",2020-03-16,830,913,996,30,57,0,"4.570868","0"
"Colombia",2020-03-17,868,955,1042,31,65,0,"4.570868","0"
"Colombia",2020-03-18,908,999,1090,33,102,0,"4.570868","0"
"Colombia",2020-03-19,950,1045,1140,34,128,0,"4.570868","0"
"Colombia",2020-03-20,994,1094,1194,36,158,1,"4.570868","0"
"Colombia",2020-03-21,1039,1144,1249,37,210,2,"4.570868","0"
"Colombia",2020-03-22,1088,1197,1306,39,235,3,"4.570868","0"
"Colombia",2020-03-23,1138,1252,1366,41,306,3,"4.570868","0"
"Colombia",2020-03-24,1190,1310,1430,43,378,4,"4.570868","0"
"Colombia",2020-03-25,1246,1371,1496,45,470,6,"4.570868","0"
"Colombia",2020-03-26,1303,1434,1565,47,491,6,"4.570868","0"
"Colombia",2020-03-27,1363,1500,1637,49,539,6,"4.570868","0"
"Colombia",2020-03-28,1427,1570,1713,51,608,10,"4.570868","0"
"Colombia",2020-03-29,1492,1642,1792,54,702,14,"4.570868","0"
"Colombia",2020-03-30,1561,1718,1875,56,798,16,"4.570868","0"
"Colombia",2020-03-31,1633,1797,1961,59,906,17,"4.570868","0"
"Colombia",2020-04-01,1708,1880,2052,61,1065,19,"4.570868","0"
"Colombia",2020-04-02,1787,1967,2147,64,1161,25,"4.570868","0"
"Colombia",2020-04-03,1870,2058,2246,67,1267,32,"4.570868","0"
"Colombia",2020-04-04,1956,2153,2350,70,1406,35,"4.570868","0"
"Colombia",2020-04-05,2047,2253,2459,74,1485,46,"4.570868","0"
"Colombia",2020-04-06,2142,2357,2572,77,1579,50,"4.570868","0"
"Colombia",2020-04-07,2241,2466,2691,81,1780,55,"4.570868","0"
"Colombia",2020-04-08,2344,2580,2816,84,2054,69,"4.570868","0"
"Colombia",2020-04-09,2452,2699,2946,88,2223,80,"4.570868","0"
"Colombia",2020-04-10,2566,2824,3082,92,2473,100,"4.570868","0"
"Colombia",2020-04-11,2684,2954,3224,96,2709,109,"4.570868","0"
"Colombia",2020-04-12,2809,3091,3373,101,2776,112,"4.570868","0"
"Colombia",2020-04-13,2938,3233,3528,106,2852,127,"4.570868","0"
"Colombia",2020-04-14,3074,3383,3692,110,2979,131,"4.570868","0"
"Colombia",2020-04-15,3216,3539,3862,116,3105,144,"4.570868","0"
"Colombia",2020-04-16,3365,3703,4041,121,3233,153,"4.570868","0"
"Colombia",2020-04-17,3520,3874,4228,127,3439,166,"4.570868","0"
"Colombia",2020-04-18,3683,4053,4423,132,3621,179,"4.570868","0"
"Colombia",2020-04-19,3853,4240,4627,138,3792,189,"4.570868","0"
"Colombia",2020-04-20,4031,4436,4841,145,3977,196,"4.570868","0"
"Colombia",2020-04-21,4217,4641,5065,152,4149,206,"4.570868","0"
"Colombia",2020-04-22,4411,4855,5299,159,4356,215,"4.570868","0"
"Colombia",2020-04-23,4615,5079,5543,166,4561,225,"4.570868","0"
"Colombia",2020-04-24,4829,5314,5799,174,4881,233,"4.570868","0"
"Colombia",2020-04-25,5052,5560,6068,182,5142,243,"4.570868","0"
"Colombia",2020-04-26,5286,5817,6348,190,5379,253,"4.570868","0"
"Colombia",2020-04-27,5529,6085,6641,199,5597,269,"4.570868","0"
"Colombia",2020-04-28,5785,6367,6949,208,5949,278,"4.570868","0"
"Colombia",2020-04-29,6052,6661,7270,218,6211,293,"4.570868","0"
"Colombia",2020-04-30,6332,6969,7606,228,6507,314,"4.570868","0"
"Colombia",2020-05-01,6625,7291,7957,238,7006,324,"4.570868","0"
"Colombia",2020-05-02,6930,7627,8324,249,7285,340,"4.570868","0"
"Colombia",2020-05-03,7251,7980,8709,261,7668,358,"4.570868","0"
"Colombia",2020-05-04,7586,8349,9112,273,7973,378,"4.570868","0"
"Colombia",2020-05-05,7936,8734,9532,285,8613,397,"4.570868","0"
"Colombia",2020-05-06,8303,9138,9973,298,8959,407,"4.570868","0"
"Colombia",2020-05-07,8687,9560,10433,312,9456,428,"4.570868","0"
"Colombia",2020-05-08,9088,10002,10916,327,10051,445,"4.570868","0"
"Colombia",2020-05-09,9508,10464,11420,342,10495,463,"4.570868","0"
"Colombia",2020-05-10,9947,10947,11947,358,11063,479,"4.570868","0"
"Colombia",2020-05-11,10407,11453,12499,374,11613,493,"4.570868","0"
"Colombia",2020-05-12,10888,11983,13078,391,12272,509,"4.570868","0"
"Colombia",2020-05-13,11391,12536,13681,409,12930,525,"4.570868","0"
"Colombia",2020-05-14,11917,13115,14313,428,13610,546,"4.570868","0"
"Colombia",2020-05-15,12467,13721,14975,448,14216,562,"4.570868","0"
"Colombia",2020-05-16,13044,14355,15666,469,14939,574,"4.570868","0"
"Colombia",2020-05-17,13647,15019,16391,491,15574,592,"4.570868","0"
"Colombia",2020-05-18,14277,15713,17149,513,16295,613,"4.570868","0"
"Colombia",2020-05-19,14937,16439,17941,537,16935,630,"4.570868","0"
"Colombia",2020-05-20,15627,17198,18769,562,17687,652,"4.570868","0"
"Colombia",2020-05-21,16349,17993,19637,588,18330,682,"4.570868","0"
"Colombia",2020-05-22,17104,18824,20544,615,19131,705,"4.570868","0"
"Colombia",2020-05-23,17895,19694,21493,643,20177,727,"4.570868","0"
"Colombia",2020-05-24,18722,20604,22486,673,21175,750,"4.570868","0"
"Colombia",2020-05-25,19587,21556,23525,704,21981,776,"4.570868","0"
"Colombia",2020-05-26,20492,22552,24612,737,23003,803,"4.570868","0"
"Colombia",2020-05-27,21438,23594,25750,771,24104,822,"4.570868","0"
"Colombia",2020-05-28,22429,24684,26939,806,25366,853,"4.570868","0"
"Colombia",2020-05-29,23466,25825,28184,843,26688,890,"4.570868","0"
"Colombia",2020-05-30,24550,27018,29486,882,28236,939,"4.570868","0"
"Colombia",2020-05-31,25685,28267,30849,923,29383,969,"4.570868","0"
"Colombia",2020-06-01,26871,29573,32275,966,30493,1009,"4.570868","0"
"Colombia",2020-06-02,28112,30939,33766,1010,31833,1045,"4.570868","0"
"Colombia",2020-06-03,29412,32369,35326,1057,33354,1087,"4.570868","0"
"Colombia",2020-06-04,30770,33864,36958,1106,35120,1145,"4.570868","0"
"Colombia",2020-06-05,32192,35429,38666,1157,36635,1205,"4.570868","0"
"Colombia",2020-06-06,33680,37066,40452,1211,38027,1259,"4.570868","0"
"Colombia",2020-06-07,35236,38779,42322,1266,39236,1308,"4.570868","0"
"Colombia",2020-06-08,36864,40571,44278,1325,40719,1372,"4.570868","0"
"Colombia",2020-06-09,38567,42445,46323,1386,42078,1433,"4.570868","0"
"Colombia",2020-06-10,40350,44407,48464,1450,43682,1433,"4.570868","0"
"Colombia",2020-06-11,42215,46459,50703,1517,43682,1545,"4.570868","0"
"Colombia",2020-06-12,44164,48605,53046,1587,46858,1592,"4.570868","0"
"Colombia",2020-06-13,46205,50851,55497,1661,48746,1592,"4.570868","0"
"Colombia",2020-06-14,48341,53201,58061,1737,NA,NA,"4.570868","0"
"Colombia",2020-06-15,50574,55659,60744,1818,NA,NA,"4.570868","0"
"Colombia",2020-06-16,52911,58231,63551,1902,NA,NA,"4.570868","0"
"Colombia",2020-06-17,55355,60921,66487,1990,NA,NA,"4.570868","0"
"Colombia",2020-06-18,57913,63736,69559,2082,NA,NA,"4.570868","0"
"Colombia",2020-06-19,60589,66681,72773,2178,NA,NA,"4.570868","0"
"Colombia",2020-06-20,63389,69762,76135,2278,NA,NA,"4.570868","0"
