"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-25,26907,28932,30957,1072,80995,2800,"0","0"
"World",2020-02-26,29824,32068,34312,1478,82101,2857,"0","0"
"World",2020-02-27,33053,35540,38027,414,83365,2921,"0","0"
"World",2020-02-28,36627,39383,42139,1754,85203,2979,"0","0"
"World",2020-02-29,40583,43637,46691,908,87026,3046,"0","0"
"World",2020-03-01,44960,48343,51726,3369,89068,3118,"0","0"
"World",2020-03-02,49802,53549,57296,3732,90865,3202,"0","0"
"World",2020-03-03,55156,59306,63456,3346,93077,3282,"0","0"
"World",2020-03-04,61075,65670,70265,6288,95316,3385,"0","0"
"World",2020-03-05,67614,72701,77788,2693,98172,3488,"0","0"
"World",2020-03-06,74837,80468,86099,3708,102133,3585,"0","0"
"World",2020-03-07,82810,89041,95272,1038,105824,3814,"0","0"
"World",2020-03-08,91609,98502,105395,4386,109695,4023,"0","0"
"World",2020-03-09,101312,108935,116558,2266,114232,4292,"0","0"
"World",2020-03-10,112004,120432,128860,8393,118610,4618,"0","0"
"World",2020-03-11,123780,133094,142408,9275,125497,4969,"0","0"
"World",2020-03-12,136739,147028,157317,8296,133853,5407,"0","0"
"World",2020-03-13,150988,162349,173710,15545,143255,5761,"0","0"
"World",2020-03-14,166640,179178,191716,6637,154774,6506,"0","0"
"World",2020-03-15,183815,197646,211477,9109,167418,7102,"0","0"
"World",2020-03-16,202643,217890,233137,2541,180094,7891,"0","0"
"World",2020-03-17,223254,240052,256850,10689,194836,8842,"0","0"
"World",2020-03-18,245787,264281,282775,5498,213149,9883,"0","0"
"World",2020-03-19,270388,290733,311078,20260,242372,11249,"0","0"
"World",2020-03-20,297201,319563,341925,22269,271115,12949,"0","0"
"World",2020-03-21,326374,350931,375488,19801,305234,14603,"0","0"
"World",2020-03-22,358054,384995,411936,36863,338232,16363,"0","0"
"World",2020-03-23,392386,421910,451434,15629,377959,18565,"0","0"
"World",2020-03-24,429507,461825,494143,21284,416878,20993,"0","0"
"World",2020-03-25,469549,504879,540209,5888,468087,23674,"0","0"
"World",2020-03-26,512625,551197,589769,24543,527829,26993,"0","0"
"World",2020-03-27,558838,600887,642936,12501,591794,30452,"0","0"
"World",2020-03-28,608266,654034,699802,45578,656869,33576,"0","0"
"World",2020-03-29,660960,710693,760426,49526,715402,37276,"0","0"
"World",2020-03-30,716945,770890,824835,43496,777210,41904,"0","0"
"World",2020-03-31,776208,834612,893016,79914,851604,46884,"0","0"
"World",2020-04-01,838698,901804,964910,33405,928493,51577,"0","0"
"World",2020-04-02,904322,972366,1040410,44813,1006066,58180,"0","0"
"World",2020-04-03,972944,1046151,1119358,12200,1087821,64273,"0","0"
"World",2020-04-04,1044378,1122960,1201542,50001,1174305,68928,"0","0"
"World",2020-04-05,1118393,1202544,1286695,25018,1245597,74065,"0","0"
"World",2020-04-06,1194712,1284606,1374500,89521,1316982,81476,"0","0"
"World",2020-04-07,1273016,1368802,1464588,95388,1391881,87816,"0","0"
"World",2020-04-08,1352947,1454747,1556547,82082,1476788,95039,"0","0"
"World",2020-04-09,1434113,1542020,1649927,147649,1563817,102088,"0","0"
"World",2020-04-10,1516097,1630173,1744249,60386,1653159,108192,"0","0"
"World",2020-04-11,1598465,1718739,1839013,79210,1734864,113513,"0","0"
"World",2020-04-12,1680775,1807242,1933709,21076,1807254,118857,"0","0"
"World",2020-04-13,1762586,1895209,2027832,84387,1873637,125975,"0","0"
"World",2020-04-14,1843467,1982175,2120883,41238,1948861,136320,"0","0"
"World",2020-04-15,1923007,2067700,2212393,144092,2029873,144827,"0","0"
"World",2020-04-16,2000824,2151372,2301920,149923,2114209,153090,"0","0"
"World",2020-04-17,2076567,2232815,2389063,125983,2197520,159511,"0","0"
"World",2020-04-18,2149929,2311697,2473465,221345,2281632,164656,"0","0"
"World",2020-04-19,2220645,2387733,2554821,88447,2355774,169851,"0","0"
"World",2020-04-20,2288495,2460689,2632883,113404,2433048,176786,"0","0"
"World",2020-04-21,2353308,2530378,2707448,29509,2520435,182808,"0","0"
"World",2020-04-22,2414958,2596667,2778376,115620,2588064,190236,"0","0"
"World",2020-04-23,2473362,2659466,2845570,55329,2668135,197074,"0","0"
"World",2020-04-24,2528483,2718734,2908985,189461,2827981,197074,"0","0"
"World",2020-04-25,2580316,2774467,2968618,193345,NA,NA,"0","0"
"World",2020-04-26,2628893,2826699,3024505,159492,NA,NA,"0","0"
"World",2020-04-27,2674273,2875494,3076715,275329,NA,NA,"0","0"
"World",2020-04-28,2716543,2920944,3125345,108199,NA,NA,"0","0"
"World",2020-04-29,2755805,2963161,3170517,136561,NA,NA,"0","0"
"World",2020-04-30,2792181,3002274,3212367,35012,NA,NA,"0","0"
"World",2020-05-01,2825803,3038425,3251047,135290,NA,NA,"0","0"
