"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,35,42,49,2,15,0,"0","0"
"Ecuador",2020-03-10,43,52,61,3,17,NA,"0","0"
"Ecuador",2020-03-11,54,65,76,3,0,NA,"0","0"
"Ecuador",2020-03-12,67,81,95,4,0,1,"0","0"
"Ecuador",2020-03-13,82,100,118,5,23,2,"0","0"
"Ecuador",2020-03-14,102,124,146,6,28,2,"0","0"
"Ecuador",2020-03-15,127,154,181,8,37,2,"0","0"
"Ecuador",2020-03-16,157,191,225,10,58,2,"0","0"
"Ecuador",2020-03-17,194,236,278,12,111,3,"0","0"
"Ecuador",2020-03-18,240,291,342,15,168,3,"0","0"
"Ecuador",2020-03-19,294,357,420,18,199,7,"0","0"
"Ecuador",2020-03-20,361,438,515,22,426,7,"0","0"
"Ecuador",2020-03-21,440,534,628,27,532,14,"0","0"
"Ecuador",2020-03-22,534,648,762,33,789,18,"0","0"
"Ecuador",2020-03-23,644,782,920,40,981,27,"0","0"
"Ecuador",2020-03-24,771,936,1101,48,1082,29,"0","0"
"Ecuador",2020-03-25,917,1113,1309,57,1211,34,"0","0"
"Ecuador",2020-03-26,1080,1311,1542,67,1403,41,"0","0"
"Ecuador",2020-03-27,1260,1529,1798,78,1627,48,"0","0"
"Ecuador",2020-03-28,1454,1764,2074,90,1835,58,"0","0"
"Ecuador",2020-03-29,1657,2011,2365,103,1890,62,"0","0"
"Ecuador",2020-03-30,1867,2266,2665,116,1966,79,"0","0"
"Ecuador",2020-03-31,2078,2522,2966,129,2302,120,"0","0"
"Ecuador",2020-04-01,2285,2773,3261,141,2758,120,"0","0"
"Ecuador",2020-04-02,2483,3013,3543,154,3163,145,"0","0"
"Ecuador",2020-04-03,2668,3238,3808,165,3368,172,"0","0"
"Ecuador",2020-04-04,2838,3444,4050,176,3465,180,"0","0"
"Ecuador",2020-04-05,2990,3629,4268,185,3646,191,"0","0"
"Ecuador",2020-04-06,3125,3792,4459,193,3747,191,"0","0"
"Ecuador",2020-04-07,3241,3933,4625,200,NA,NA,"0","0"
"Ecuador",2020-04-08,3341,4054,4767,207,NA,NA,"0","0"
"Ecuador",2020-04-09,3425,4157,4889,212,NA,NA,"0","0"
"Ecuador",2020-04-10,3496,4243,4990,216,NA,NA,"0","0"
"Ecuador",2020-04-11,3555,4314,5073,220,NA,NA,"0","0"
"Ecuador",2020-04-12,3604,4374,5144,223,NA,NA,"0","0"
"Ecuador",2020-04-13,3644,4422,5200,225,NA,NA,"0","0"
