"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,92,101,110,3,0,NA,"8.537981","0"
"Panama",2020-03-04,101,111,121,3,0,NA,"8.537981","0"
"Panama",2020-03-05,111,122,133,4,0,NA,"8.537981","0"
"Panama",2020-03-06,122,134,146,4,0,NA,"8.537981","0"
"Panama",2020-03-07,134,147,160,4,0,NA,"8.537981","0"
"Panama",2020-03-08,147,161,175,5,0,0,"8.537981","0"
"Panama",2020-03-09,161,177,193,5,1,1,"8.537981","0"
"Panama",2020-03-10,177,194,211,6,7,1,"8.537981","0"
"Panama",2020-03-11,193,212,231,6,14,1,"8.537981","0"
"Panama",2020-03-12,212,233,254,7,27,1,"8.537981","0"
"Panama",2020-03-13,232,255,278,7,36,1,"8.537981","0"
"Panama",2020-03-14,254,279,304,8,43,1,"8.537981","0"
"Panama",2020-03-15,278,306,334,9,43,1,"8.537981","0"
"Panama",2020-03-16,305,335,365,10,69,1,"8.537981","0"
"Panama",2020-03-17,334,367,400,11,86,1,"8.537981","0"
"Panama",2020-03-18,365,401,437,12,109,1,"8.537981","0"
"Panama",2020-03-19,400,439,478,13,137,1,"8.537981","0"
"Panama",2020-03-20,437,480,523,14,200,3,"8.537981","0"
"Panama",2020-03-21,478,525,572,15,245,3,"8.537981","0"
"Panama",2020-03-22,522,574,626,17,313,6,"8.537981","0"
"Panama",2020-03-23,570,626,682,18,345,6,"8.537981","0"
"Panama",2020-03-24,623,684,745,20,443,6,"8.537981","0"
"Panama",2020-03-25,679,746,813,22,588,9,"8.537981","0"
"Panama",2020-03-26,740,813,886,23,674,14,"8.537981","0"
"Panama",2020-03-27,805,885,965,26,786,17,"8.537981","0"
"Panama",2020-03-28,877,964,1051,28,901,24,"8.537981","0"
"Panama",2020-03-29,954,1048,1142,30,989,26,"8.537981","0"
"Panama",2020-03-30,1037,1139,1241,33,1075,30,"8.537981","0"
"Panama",2020-03-31,1125,1236,1347,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1220,1341,1462,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1322,1453,1584,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1431,1572,1713,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1546,1699,1852,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1669,1834,1999,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1799,1977,2155,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1937,2128,2319,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2081,2287,2493,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2233,2454,2675,71,2752,74,"8.537981","0"
"Panama",2020-04-10,2393,2629,2865,76,2974,79,"8.537981","0"
"Panama",2020-04-11,2558,2811,3064,81,3234,87,"8.537981","0"
"Panama",2020-04-12,2731,3001,3271,87,3400,94,"8.537981","0"
"Panama",2020-04-13,2909,3196,3483,92,3472,95,"8.537981","0"
"Panama",2020-04-14,3092,3398,3704,98,3574,103,"8.537981","0"
"Panama",2020-04-15,3282,3606,3930,104,3751,109,"8.537981","0"
"Panama",2020-04-16,3475,3818,4161,110,4016,116,"8.537981","0"
"Panama",2020-04-17,3671,4034,4397,117,4210,120,"8.537981","0"
"Panama",2020-04-18,3871,4253,4635,123,4273,126,"8.537981","0"
"Panama",2020-04-19,4072,4474,4876,129,4467,136,"8.537981","0"
"Panama",2020-04-20,4275,4697,5119,136,4658,141,"8.537981","0"
"Panama",2020-04-21,4477,4919,5361,142,4821,144,"8.537981","0"
"Panama",2020-04-22,4679,5141,5603,149,4992,146,"8.537981","0"
"Panama",2020-04-23,4879,5361,5843,155,5166,154,"8.537981","0"
"Panama",2020-04-24,5076,5578,6080,161,5338,159,"8.537981","0"
"Panama",2020-04-25,5271,5792,6313,167,5538,165,"8.537981","0"
"Panama",2020-04-26,5461,6001,6541,173,5779,167,"8.537981","0"
"Panama",2020-04-27,5647,6205,6763,179,6021,176,"8.537981","0"
"Panama",2020-04-28,5827,6403,6979,185,6200,178,"8.537981","0"
"Panama",2020-04-29,6002,6595,7188,191,6378,188,"8.537981","0"
"Panama",2020-04-30,6170,6780,7390,196,6532,192,"8.537981","0"
"Panama",2020-05-01,6332,6958,7584,201,6720,197,"8.537981","0"
"Panama",2020-05-02,6487,7128,7769,206,7090,200,"8.537981","0"
"Panama",2020-05-03,6635,7290,7945,211,7197,203,"8.537981","0"
"Panama",2020-05-04,6775,7444,8113,215,7387,210,"8.537981","0"
"Panama",2020-05-05,6908,7590,8272,219,7523,218,"8.537981","0"
"Panama",2020-05-06,7033,7728,8423,223,7731,225,"8.537981","0"
"Panama",2020-05-07,7151,7858,8565,227,7868,231,"8.537981","0"
"Panama",2020-05-08,7263,7980,8697,231,8070,237,"8.537981","0"
"Panama",2020-05-09,7367,8095,8823,234,8282,244,"8.537981","0"
"Panama",2020-05-10,7465,8202,8939,237,8448,249,"8.537981","0"
"Panama",2020-05-11,7556,8302,9048,240,8616,249,"8.537981","0"
"Panama",2020-05-12,7641,8396,9151,243,8616,249,"8.537981","0"
"Panama",2020-05-13,7720,8483,9246,245,NA,NA,"8.537981","0"
"Panama",2020-05-14,7793,8563,9333,247,NA,NA,"8.537981","0"
"Panama",2020-05-15,7861,8638,9415,250,NA,NA,"8.537981","0"
"Panama",2020-05-16,7924,8707,9490,252,NA,NA,"8.537981","0"
"Panama",2020-05-17,7982,8771,9560,253,NA,NA,"8.537981","0"
"Panama",2020-05-18,8036,8830,9624,255,NA,NA,"8.537981","0"
"Panama",2020-05-19,8085,8884,9683,257,NA,NA,"8.537981","0"
