"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,16,17,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,19,21,23,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,22,24,26,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,25,27,29,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,28,30,32,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,31,34,37,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,36,39,42,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,40,44,48,3,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,45,49,53,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,50,55,60,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,57,62,67,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,64,70,76,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,73,79,85,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,82,89,96,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,92,100,108,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,103,112,121,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,116,126,136,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,130,142,154,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,147,160,173,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,164,179,194,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,185,202,219,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,207,226,245,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,233,254,275,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,261,284,307,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,292,318,344,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,327,356,385,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,366,399,432,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,409,445,481,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,456,497,538,37,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,508,553,598,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,566,616,666,46,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,628,684,740,51,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,697,759,821,57,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,772,841,910,63,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,853,929,1005,70,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,941,1025,1109,77,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1036,1128,1220,85,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1137,1238,1339,93,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1245,1356,1467,102,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1360,1481,1602,111,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1480,1612,1744,121,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1607,1750,1893,131,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1739,1894,2049,142,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1875,2042,2209,153,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2015,2195,2375,165,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2158,2351,2544,176,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2304,2509,2714,188,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2449,2668,2887,200,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2595,2827,3059,212,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2740,2984,3228,224,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2882,3139,3396,235,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3021,3291,3561,247,3333,250,"26.820553","30.802498"
"Egypt",2020-04-21,3156,3438,3720,258,3333,250,"26.820553","30.802498"
"Egypt",2020-04-22,3288,3581,3874,269,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-23,3413,3717,4021,279,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-24,3532,3847,4162,289,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-25,3645,3970,4295,298,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-26,3750,4085,4420,306,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-27,3851,4194,4537,315,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-28,3943,4295,4647,322,NA,NA,"26.820553","30.802498"
