"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,5621,8790,11959,900,5753,288,"40.463667","0"
"Spain",2020-03-15,6611,10339,14067,1059,7753,309,"40.463667","0"
"Spain",2020-03-16,7766,12145,16524,1244,9191,491,"40.463667","0"
"Spain",2020-03-17,9106,14241,19376,1458,11178,598,"40.463667","0"
"Spain",2020-03-18,10658,16667,22676,1707,13716,767,"40.463667","0"
"Spain",2020-03-19,12446,19463,26480,1993,17147,1002,"40.463667","0"
"Spain",2020-03-20,14496,22670,30844,2322,19980,1326,"40.463667","0"
"Spain",2020-03-21,16834,26326,35818,2696,24926,1720,"40.463667","0"
"Spain",2020-03-22,19485,30471,41457,3120,28572,2182,"40.463667","0"
"Spain",2020-03-23,22466,35134,47802,3598,33089,2696,"40.463667","0"
"Spain",2020-03-24,25795,40340,54885,4131,39673,3434,"40.463667","0"
"Spain",2020-03-25,29478,46099,62720,4721,47610,4089,"40.463667","0"
"Spain",2020-03-26,33512,52408,71304,5367,56188,4858,"40.463667","0"
"Spain",2020-03-27,37883,59244,80605,6067,64059,5690,"40.463667","0"
"Spain",2020-03-28,42565,66566,90567,6817,72248,6528,"40.463667","0"
"Spain",2020-03-29,47516,74308,101100,7610,78797,7340,"40.463667","0"
"Spain",2020-03-30,52683,82389,112095,8437,85195,8189,"40.463667","0"
"Spain",2020-03-31,58001,90705,123409,9289,94417,9053,"40.463667","0"
"Spain",2020-04-01,63397,99144,134891,10153,102136,10003,"40.463667","0"
"Spain",2020-04-02,68794,107583,146372,11017,110238,10935,"40.463667","0"
"Spain",2020-04-03,74112,115901,157690,11869,117710,11744,"40.463667","0"
"Spain",2020-04-04,79281,123984,168687,12697,124736,12418,"40.463667","0"
"Spain",2020-04-05,84234,131730,179226,13490,130759,13055,"40.463667","0"
"Spain",2020-04-06,88918,139055,189192,14240,135032,13798,"40.463667","0"
"Spain",2020-04-07,93293,145896,198499,14941,140510,14555,"40.463667","0"
"Spain",2020-04-08,97329,152209,207089,15587,146690,15238,"40.463667","0"
"Spain",2020-04-09,101015,157973,214931,16178,152446,15843,"40.463667","0"
"Spain",2020-04-10,104347,163184,222021,16711,157022,16353,"40.463667","0"
"Spain",2020-04-11,107332,167852,228372,17189,161852,16972,"40.463667","0"
"Spain",2020-04-12,109985,172001,234017,17614,166019,17489,"40.463667","0"
"Spain",2020-04-13,112326,175662,238998,17989,169496,18276,"40.463667","0"
"Spain",2020-04-14,114379,178872,243365,18318,177464,18893,"40.463667","0"
"Spain",2020-04-15,116169,181671,247173,18605,181504,19478,"40.463667","0"
"Spain",2020-04-16,117722,184100,250478,18853,185904,20043,"40.463667","0"
"Spain",2020-04-17,119065,186200,253335,19068,190008,20453,"40.463667","0"
"Spain",2020-04-18,120220,188007,255794,19253,188578,20852,"40.463667","0"
"Spain",2020-04-19,121213,189559,257905,19412,191163,21282,"40.463667","0"
"Spain",2020-04-20,122062,190887,259712,19548,194515,21717,"40.463667","0"
"Spain",2020-04-21,122788,192022,261256,19665,197142,22157,"40.463667","0"
"Spain",2020-04-22,123406,192989,262572,19764,200194,22524,"40.463667","0"
"Spain",2020-04-23,123932,193812,263692,19848,202961,22902,"40.463667","0"
"Spain",2020-04-24,124380,194512,264644,19920,205905,23190,"40.463667","0"
"Spain",2020-04-25,124759,195105,265451,19980,207634,23190,"40.463667","0"
"Spain",2020-04-26,125081,195609,266137,20032,209465,23822,"40.463667","0"
"Spain",2020-04-27,125354,196035,266716,20076,210773,24275,"40.463667","0"
"Spain",2020-04-28,125585,196397,267209,20113,212917,24543,"40.463667","0"
"Spain",2020-04-29,125780,196702,267624,20144,213435,24824,"40.463667","0"
"Spain",2020-04-30,125945,196960,267975,20170,215216,25100,"40.463667","0"
"Spain",2020-05-01,126085,197179,268273,20193,216582,25264,"40.463667","0"
"Spain",2020-05-02,126203,197363,268523,20212,217466,NA,"40.463667","0"
"Spain",2020-05-03,126303,197519,268735,20228,0,25428,"40.463667","0"
"Spain",2020-05-04,126387,197651,268915,20241,248301,25428,"40.463667","0"
"Spain",2020-05-05,126458,197762,269066,20252,NA,NA,"40.463667","0"
"Spain",2020-05-06,126518,197855,269192,20262,NA,NA,"40.463667","0"
"Spain",2020-05-07,126569,197935,269301,20270,NA,NA,"40.463667","0"
"Spain",2020-05-08,126611,198001,269391,20277,NA,NA,"40.463667","0"
"Spain",2020-05-09,126647,198058,269469,20283,NA,NA,"40.463667","0"
"Spain",2020-05-10,126677,198105,269533,20288,NA,NA,"40.463667","0"
"Spain",2020-05-11,126703,198145,269587,20292,NA,NA,"40.463667","0"
