"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,772,848,924,19,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,934,1026,1118,24,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1124,1235,1346,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1347,1480,1613,34,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1604,1762,1920,40,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1895,2082,2269,48,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2223,2442,2661,56,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2584,2839,3094,65,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2974,3268,3562,75,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3389,3724,4059,85,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3819,4196,4573,96,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4256,4676,5096,107,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4690,5153,5616,118,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5112,5616,6120,129,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5512,6056,6600,139,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5885,6466,7047,148,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6226,6840,7454,157,7103,163,"23.684994","90.356331"
"Bangladesh",2020-04-30,6530,7175,7820,165,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-01,6801,7472,8143,171,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-02,7036,7730,8424,177,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-03,7239,7953,8667,183,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-04,7411,8142,8873,187,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-05,7556,8302,9048,191,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-06,7678,8436,9194,194,NA,NA,"23.684994","90.356331"
