"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,8,10,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,9,12,15,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,10,13,16,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,11,15,19,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,13,17,21,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,14,19,24,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,16,21,26,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,17,23,29,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,20,26,32,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,22,29,36,NA,56,0,"29.31166","47.481766"
"Kuwait",2020-03-03,25,33,41,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,28,37,46,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-05,31,41,51,NA,58,0,"29.31166","47.481766"
"Kuwait",2020-03-06,35,46,57,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-07,39,51,63,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,43,57,71,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,48,63,78,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,52,69,86,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,58,76,94,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,64,84,104,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,70,92,114,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,76,100,124,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,83,109,135,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,90,119,148,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,97,128,159,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,105,138,171,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,113,148,183,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,121,159,197,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,129,169,209,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,137,180,223,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,144,190,236,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,152,200,248,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,160,210,260,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,167,220,273,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,174,229,284,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,181,238,295,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,187,246,305,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,193,254,315,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,199,262,325,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-01,205,269,333,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-02,209,275,341,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-03,214,281,348,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,217,286,355,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,221,291,361,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,225,296,367,NA,NA,NA,"29.31166","47.481766"
