"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,11,12,13,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,14,15,16,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,17,19,21,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,21,23,25,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,25,28,31,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,30,33,36,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,35,39,43,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,42,46,50,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,49,54,59,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,56,62,68,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,63,70,77,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,70,78,86,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,78,86,94,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,84,93,102,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,90,100,110,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,96,106,116,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,100,111,122,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,104,115,126,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,107,119,131,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,110,122,134,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,113,125,137,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,115,127,139,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,116,129,142,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,117,130,143,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,118,131,144,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,119,132,145,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,120,133,146,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,121,134,147,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,121,134,147,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,121,134,147,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,122,135,148,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,122,135,148,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,122,135,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,122,135,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,122,135,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,122,135,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,123,136,149,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,123,136,149,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,123,136,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-17,123,136,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-18,123,136,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-19,123,136,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-20,123,136,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-21,123,136,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-22,123,136,149,1,NA,NA,"4.535277","114.727669"
