"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,1,1,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,2,2,2,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,2,2,2,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,3,3,3,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,3,3,3,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,4,4,4,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,5,5,5,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,5,6,7,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,6,7,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,8,9,10,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,10,11,12,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,12,13,14,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,15,16,17,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,18,20,22,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,23,25,27,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,27,30,33,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,34,37,40,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,41,45,49,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,50,55,60,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,61,67,73,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,74,82,90,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,90,99,108,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,109,120,131,2,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,132,145,158,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,158,174,190,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,190,209,228,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,226,249,272,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,268,295,322,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,316,348,380,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,370,407,444,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,430,473,516,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,494,544,594,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,562,619,676,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,635,699,763,10,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,708,780,852,11,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,783,862,941,12,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,855,942,1029,13,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,926,1020,1114,14,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,993,1093,1193,15,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1053,1160,1267,16,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1110,1222,1334,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1160,1277,1394,17,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1204,1326,1448,18,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1242,1368,1494,19,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1276,1405,1534,19,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1304,1436,1568,20,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1329,1463,1597,20,1534,21,"45.1","15.2000001"
"Croatia",2020-04-12,1349,1485,1621,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1366,1504,1642,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1380,1520,1660,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1392,1533,1674,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-16,1401,1543,1685,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-17,1409,1552,1695,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-18,1416,1559,1702,21,NA,NA,"45.1","15.2000001"
